Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.963257,62.391449,2819146.104972,913997.760448,5628864.885626,1.309562,8.819171
1,5.463257,84.891449,567235.015350,54251.408021,6331332.787317,1.100557,13.642255
2,-150.786743,73.858551,-1552452.985962,-868108.103130,6104568.550623,0.931645,20.327185
3,-163.911743,18.233551,-5822541.481413,-1679297.529681,1982952.775068,0.629095,33.837336
4,-163.911743,18.233551,-4890750.125606,-4080354.930024,-333390.692694,0.629095,33.837336
5,-163.911743,18.233551,-5116317.086309,-2645055.932769,-2730815.149421,0.629095,20.327185
6,165.463257,-4.891449,-6151617.281902,1595125.917069,-540224.807446,0.540887,25.148862
7,165.463257,-4.891449,-4477960.943320,2163452.824902,3980101.442052,0.540887,25.148862
8,165.463257,-4.891449,-3397151.863802,5115398.895536,1718366.858962,0.540887,25.148862
9,165.463257,-4.891449,-3973186.694725,3995682.479738,-2978114.651831,0.540887,25.148862
10,165.463257,-4.891449,-4654663.644812,4360406.052812,-39828.483686,0.540887,18.498604
11,165.463257,-4.891449,-5744634.514049,1274132.651857,2452722.586769,0.540887,18.498604
12,165.463257,-4.891449,-5598829.886533,3017912.849133,473735.174764,0.540887,13.478644
13,163.031616,11.231598,-5984393.891956,1826002.537508,1234143.860181,0.537468,8.928554
14,163.031616,11.231598,-5899635.843451,2388302.283972,412063.543366,0.537468,7.291293
15,162.979736,1.294464,-6097236.836636,1866470.585515,143122.499837,0.532677,4.851875
16,162.979736,1.294464,-5988985.256640,2122781.992949,551753.638809,0.532677,4.269524
17,162.979736,1.294464,-5987557.496640,2128380.600428,-545688.532689,0.532677,4.269524
18,162.979736,1.294464,-6031762.720292,2065792.804204,175393.388971,0.532677,3.198308
19,162.979736,1.294464,-6036286.288767,2050897.687499,-193509.019897,0.532677,1.735586
20,162.979736,1.294464,-6053290.430101,2009480.301791,-17131.792041,0.532677,1.099104
21,162.979736,1.294464,-6059935.912004,1988145.702955,71070.078709,0.532677,0.870042
22,162.979736,1.294464,-6078988.465817,1927429.257488,107097.986550,0.532677,0.435021
23,162.979736,1.294464,-6088213.396242,1896979.452789,125110.738881,0.532677,0.217511
24,162.979736,1.294464,-6092750.329831,1881732.308410,134116.752202,0.532677,0.108755
25,162.979736,1.294464,-6094999.889935,1874103.257570,138619.660345,0.532677,0.054378
26,162.979736,1.294464,-6096119.940377,1870287.372730,140871.088812,0.532677,0.027189
