Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.811798,-27.243122,-5254391.475349,2143015.397644,-2902192.604415,0.572276,11.303883
1,147.811798,-4.743122,-5379473.566433,3386088.502866,-523880.453704,0.540618,17.280368
2,147.811798,-4.743122,-4862272.962896,4035045.761257,-867334.430911,0.540618,12.265155
3,147.811798,-4.743122,-5339293.897516,2967322.977851,-1828940.360235,0.540618,6.772035
4,158.436798,-13.649372,-5970889.956738,1323791.176527,-1804091.539879,0.540402,6.772035
5,157.499298,5.960003,-5860960.111566,2427773.286018,657858.894432,0.534344,9.345367
6,157.499298,5.960003,-6233426.468172,1310828.358725,-325638.467660,0.534344,9.345367
7,157.499298,5.960003,-5983377.354005,2104228.091336,-670093.252967,0.534344,6.772035
8,163.593048,-1.500935,-6116332.215255,1800940.893954,-165946.156243,0.532020,5.547945
9,163.593048,-1.500935,-6012099.613758,2118936.016262,-212358.327509,0.532020,4.392590
10,163.593048,-1.500935,-6066340.389250,1960644.204939,-189153.486434,0.532020,2.196295
11,163.593048,-1.500935,-6091869.826278,1880961.751738,-177550.113391,0.532020,1.098147
12,163.593048,-1.500935,-6104234.691480,1840992.715383,-171748.205444,0.532020,0.549074
13,163.593048,-1.500935,-6111378.029904,1821860.360741,-111495.346184,0.532020,0.274537
14,163.593048,-1.500935,-6113920.169766,1811418.852663,-138722.006988,0.532020,0.137268
15,163.593048,-1.500935,-6115142.464383,1806184.392123,-152334.426366,0.532020,0.068634
16,163.593048,-1.500935,-6115741.409033,1803563.768049,-159140.381343,0.532020,0.034317
17,163.593048,-1.500935,-6116037.829603,1802252.611667,-162543.291784,0.532020,0.017159
18,163.593048,-1.500935,-6116185.276813,1801596.822904,-164244.729821,0.532020,0.008579
19,163.593048,-1.500935,-6116258.809632,1801268.875943,-165095.444491,0.532020,0.004290
20,163.593048,-1.500935,-6116295.528344,1801104.889326,-165520.800733,0.532020,0.002145
21,163.593048,-1.500935,-6116313.875774,1801022.892734,-165733.478579,0.532020,0.001072
22,163.593048,-1.500935,-6116323.046508,1800981.893617,-165839.817434,0.532020,0.000536
23,163.593048,-1.500935,-6116327.631130,1800961.393854,-165892.986844,0.532020,0.000268
24,163.593048,-1.500935,-6116329.294431,1800950.682186,-165947.572775,0.532020,0.000134
25,163.593048,-1.500935,-6116329.766060,1800951.028490,-165926.571853,0.532020,0.000124
26,163.593048,-1.500935,-6116330.990667,1800945.961225,-165936.364048,0.532020,0.000062
27,163.593048,-1.500935,-6116330.951364,1800945.932366,-165938.114125,0.532020,0.000060
28,163.593048,-1.500935,-6116331.583311,1800943.413160,-165942.135184,0.532020,0.000030
29,163.593048,-1.500935,-6116331.553833,1800943.391516,-165943.447741,0.532020,0.000030
30,163.593048,-1.500935,-6116332.857022,1800938.381961,-165949.739782,0.532020,0.000030
31,163.593048,-1.500935,-6116333.518439,1800935.884398,-165952.448283,0.532020,0.000030
32,163.593048,-1.500935,-6116332.866848,1800938.389176,-165949.302263,0.532020,0.000015
33,163.593048,-1.500935,-6116331.884545,1800942.142735,-165944.801992,0.532020,0.000015
34,163.593048,-1.500935,-6116331.806780,1800942.458538,-165944.244670,0.532020,0.000010
35,163.593048,-1.500935,-6116332.049900,1800941.518344,-165945.479117,0.532020,0.000005
36,163.593048,-1.500935,-6116332.176373,1800941.051855,-165945.877581,0.532020,0.000005
37,163.593048,-1.500935,-6116332.103416,1800941.324575,-165945.608684,0.532020,0.000003
38,163.593048,-1.500935,-6116332.288212,1800940.621234,-165946.425140,0.532020,0.000003
39,163.593048,-1.500935,-6116332.327094,1800940.463332,-165946.703801,0.532020,0.000003
40,163.593048,-1.500935,-6116332.279693,1800940.649938,-165946.427581,0.532020,0.000003
41,163.593048,-1.500935,-6116332.271175,1800940.678643,-165946.430022,0.532020,0.000001
42,163.593048,-1.500935,-6116332.191555,1800940.987257,-165946.018133,0.532020,0.000001
43,163.593048,-1.500935,-6116332.225440,1800940.856276,-165946.189550,0.532020,0.000001
44,163.593048,-1.500935,-6116332.205951,1800940.931186,-165946.095514,0.532020,0.000000
45,163.593048,-1.500935,-6116332.195766,1800940.968864,-165946.062207,0.532020,0.000000
46,163.593048,-1.500935,-6116332.210603,1800940.912570,-165946.125878,0.532020,0.000000
47,163.593048,-1.500935,-6116332.212929,1800940.903262,-165946.141061,0.532020,0.000000
48,163.593048,-1.500935,-6116332.217691,1800940.884590,-165946.167997,0.532020,0.000000
49,163.593048,-1.500935,-6116332.216501,1800940.889258,-165946.161263,0.532020,0.000000
50,163.593048,-1.500935,-6116332.216446,1800940.889286,-165946.162977,0.532020,0.000000
51,163.593048,-1.500935,-6116332.214930,1800940.895135,-165946.155416,0.532020,0.000000
52,163.593048,-1.500935,-6116332.216771,1800940.888105,-165946.163803,0.532020,0.000000
53,163.593048,-1.500935,-6116332.216013,1800940.891029,-165946.160023,0.532020,0.000000
54,163.593048,-1.500935,-6116332.215634,1800940.892492,-165946.158133,0.532020,0.000000
55,163.593048,-1.500935,-6116332.215336,1800940.893658,-165946.156449,0.532020,0.000000
56,163.593048,-1.500935,-6116332.215445,1800940.893223,-165946.157188,0.532020,0.000000
57,163.593048,-1.500935,-6116332.215191,1800940.894209,-165946.155848,0.532020,0.000000
58,163.593048,-1.500935,-6116332.215223,1800940.894081,-165946.156045,0.532020,0.000000
59,163.593048,-1.500935,-6116332.215239,1800940.894017,-165946.156144,0.532020,0.000000
60,163.593048,-1.500935,-6116332.215247,1800940.893986,-165946.156193,0.532020,0.000000
61,163.593048,-1.500935,-6116332.215268,1800940.893903,-165946.156305,0.532020,0.000000
62,163.593048,-1.500935,-6116332.215262,1800940.893929,-165946.156274,0.532020,0.000000
63,163.593048,-1.500935,-6116332.215258,1800940.893945,-165946.156249,0.532020,0.000000
64,163.593048,-1.500935,-6116332.215259,1800940.893939,-165946.156260,0.532020,0.000000
65,163.593048,-1.500935,-6116332.215257,1800940.893947,-165946.156252,0.532020,0.000000
66,163.593048,-1.500935,-6116332.215257,1800940.893947,-165946.156252,0.532020,0.000000
67,163.593048,-1.500935,-6116332.215253,1800940.893962,-165946.156235,0.532020,0.000000
68,163.593048,-1.500935,-6116332.215254,1800940.893958,-165946.156239,0.532020,0.000000
69,163.593048,-1.500935,-6116332.215253,1800940.893961,-165946.156234,0.532020,0.000000
70,163.593048,-1.500935,-6116332.215254,1800940.893957,-165946.156238,0.532020,0.000000
71,163.593048,-1.500935,-6116332.215255,1800940.893956,-165946.156240,0.532020,0.000000
72,163.593048,-1.500935,-6116332.215256,1800940.893952,-165946.156245,0.532020,0.000000
73,163.593048,-1.500935,-6116332.215256,1800940.893952,-165946.156245,0.532020,0.000000
74,163.593048,-1.500935,-6116332.215255,1800940.893953,-165946.156244,0.532020,0.000000
75,163.593048,-1.500935,-6116332.215255,1800940.893953,-165946.156244,0.532020,0.000000
76,163.593048,-1.500935,-6116332.215255,1800940.893955,-165946.156242,0.532020,0.000000
77,163.593048,-1.500935,-6116332.215255,1800940.893956,-165946.156240,0.532020,0.000000
78,163.593048,-1.500935,-6116332.215255,1800940.893954,-165946.156242,0.532020,0.000000
79,163.593048,-1.500935,-6116332.215255,1800940.893954,-165946.156242,0.532020,0.000000
80,163.593048,-1.500935,-6116332.215255,1800940.893954,-165946.156242,0.532020,0.000000
81,163.593048,-1.500935,-6116332.215255,1800940.893954,-165946.156242,0.532020,0.000000
82,163.593048,-1.500935,-6116332.215255,1800940.893954,-165946.156243,0.532020,0.000000
