Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.292938,74.944092,1420208.350740,863260.479000,6137147.615682,1.152295,8.819171
1,-161.207062,82.555908,-784877.211982,-267086.054470,6302819.550289,0.979158,13.642255
2,-137.457062,61.305908,-2262087.047261,-2075941.690925,5571789.059558,0.918342,20.327185
3,-150.582062,5.680908,-5528635.417946,-3117506.835843,627154.159715,0.693344,33.837336
4,-150.582062,5.680908,-3684106.087496,-4918905.291675,-1700843.373943,0.693344,33.837336
5,-150.582062,5.680908,-4186528.444340,-3758723.730953,2994192.085751,0.693344,20.327185
6,-150.582062,5.680908,-3948951.283470,-1295900.930338,4821862.752310,0.693344,20.327185
7,167.542938,26.305908,-5586690.933408,1234147.776652,2809483.774867,0.576824,25.148862
8,178.792938,-17.444092,-3959584.310121,762106.000368,-4925244.278586,0.569660,25.148862
9,136.917938,3.180908,-1180033.946148,6264365.512597,213469.174748,0.557921,25.148862
10,162.699188,9.587158,-6005075.251855,1870465.994734,1055251.142035,0.534407,20.748002
11,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026079,0.526468,13.994071
12,164.300751,-5.530029,-5529541.556244,3165650.860257,287919.625319,0.526468,8.822998
13,164.300751,-5.530029,-5859995.524227,2505006.614532,256093.548223,0.526468,6.953281
14,164.300751,-5.530029,-5995922.437619,2161358.700181,240178.081154,0.526468,6.401080
15,164.300751,-5.530029,-6056347.105273,1986706.286553,232219.783618,0.526468,6.255418
16,164.300751,-5.530029,-6084651.483003,1898737.240950,228240.499241,0.526468,6.218469
17,164.300751,-5.530029,-6098323.995747,1854600.120606,226250.823825,0.526468,6.209198
18,164.300751,-5.530029,-6105040.011076,1832494.429615,225255.977893,0.526468,6.206878
19,164.300751,-5.530029,-6108367.919098,1821432.429010,224758.552883,0.526468,6.206297
20,164.300751,-5.530029,-6110024.343331,1815899.155896,224509.839867,0.526468,6.206152
21,164.300751,-5.530029,-6110850.672397,1813131.953133,224385.483232,0.526468,6.206116
22,164.300751,-5.530029,-6111263.366092,1811748.210449,224323.304883,0.526468,6.206107
23,164.300751,-5.530029,-6111469.595221,1811056.303814,224292.215700,0.526468,6.206105
24,164.300751,-5.530029,-6111572.680355,1810710.341676,224276.671107,0.526468,6.206104
25,164.300751,-5.530029,-6111624.215564,1810537.358403,224268.898810,0.526468,6.206104
26,164.300751,-5.530029,-6111675.745867,1810364.373660,224261.126513,0.526468,3.103052
27,164.300751,-5.530029,-6125150.780351,1767892.225118,-193556.451527,0.526468,1.551526
28,164.300751,-5.530029,-6121840.087837,1743787.862322,-402267.129373,0.526468,0.775763
29,164.300751,-5.530029,-6117667.138176,1731049.992737,-506475.568051,0.526468,0.387882
30,164.300751,-5.530029,-6114950.942409,1724513.658827,-558530.904757,0.526468,0.193941
31,164.300751,-5.530029,-6113435.397713,1721204.150900,-584544.834122,0.526468,0.096970
32,164.300751,-5.530029,-6112638.263055,1719539.125655,-597548.174367,0.526468,0.048485
33,164.300751,-5.530029,-6112229.855165,1718704.053231,-604048.914675,0.526468,0.024243
34,164.300751,-5.530029,-6112023.191087,1718285.878071,-607299.049414,0.526468,0.012121
35,164.300751,-5.530029,-6111919.244016,1718076.630880,-608924.057558,0.526468,0.006061
36,164.300751,-5.530029,-6111867.116723,1717971.967398,-609736.546778,0.526468,0.003030
37,164.300751,-5.530029,-6111841.014637,1717919.625687,-610142.787669,0.526468,0.001515
38,164.300751,-5.530029,-6111827.953984,1717893.452339,-610345.907185,0.526468,0.000758
39,164.300751,-5.530029,-6111821.421256,1717880.365042,-610447.466709,0.526468,0.000379
40,164.300751,-5.530029,-6111818.154290,1717873.821238,-610498.246414,0.526468,0.000189
41,164.300751,-5.530029,-6111816.520658,1717870.549297,-610523.636251,0.526468,0.000095
42,164.300751,-5.530029,-6111815.703804,1717868.913317,-610536.331166,0.526468,0.000047
43,164.300751,-5.530029,-6111815.295185,1717868.095985,-610542.678594,0.526468,0.000047
44,164.300751,-5.530029,-6111815.295368,1717868.095324,-610542.678623,0.526468,0.000024
45,164.300751,-5.530029,-6111815.091147,1717867.686327,-610545.852351,0.526468,0.000012
46,164.300751,-5.530029,-6111814.989013,1717867.481911,-610547.439212,0.526468,0.000012
47,164.300751,-5.530029,-6111814.784791,1717867.072914,-610550.612939,0.526468,0.000012
48,164.300751,-5.530029,-6111814.759280,1717867.021727,-610551.009658,0.526468,0.000008
49,164.300751,-5.530029,-6111814.835858,1717867.175122,-610549.819509,0.526468,0.000004
50,164.300751,-5.530029,-6111814.861391,1717867.226226,-610549.422794,0.526468,0.000002
51,164.300751,-5.530029,-6111814.893303,1717867.290127,-610548.926899,0.526468,0.000002
52,164.300751,-5.530029,-6111814.904475,1717867.312479,-610548.753337,0.526468,0.000001
53,164.300751,-5.530029,-6111814.895700,1717867.294905,-610548.889708,0.526468,0.000001
54,164.300751,-5.530029,-6111814.891313,1717867.286117,-610548.957894,0.526468,0.000000
55,164.300751,-5.530029,-6111814.885331,1717867.274131,-610549.050874,0.526468,0.000000
56,164.300751,-5.530029,-6111814.882537,1717867.268543,-610549.094265,0.526468,0.000000
57,164.300751,-5.530029,-6111814.885528,1717867.274536,-610549.047774,0.526468,0.000000
58,164.300751,-5.530029,-6111814.886526,1717867.276530,-610549.032278,0.526468,0.000000
59,164.300751,-5.530029,-6111814.887174,1717867.277829,-610549.022205,0.526468,0.000000
60,164.300751,-5.530029,-6111814.886726,1717867.276930,-610549.029179,0.526468,0.000000
61,164.300751,-5.530029,-6111814.886825,1717867.277130,-610549.027629,0.526468,0.000000
62,164.300751,-5.530029,-6111814.886863,1717867.277205,-610549.027048,0.526468,0.000000
63,164.300751,-5.530029,-6111814.887025,1717867.277530,-610549.024529,0.526468,0.000000
64,164.300751,-5.530029,-6111814.886894,1717867.277268,-610549.026563,0.526468,0.000000
65,164.300751,-5.530029,-6111814.886844,1717867.277168,-610549.027338,0.526468,0.000000
66,164.300751,-5.530029,-6111814.886909,1717867.277299,-610549.026321,0.526468,0.000000
67,164.300751,-5.530029,-6111814.886900,1717867.277280,-610549.026467,0.526468,0.000000
68,164.300751,-5.530029,-6111814.886913,1717867.277305,-610549.026273,0.526468,0.000000
69,164.300751,-5.530029,-6111814.886916,1717867.277312,-610549.026218,0.526468,0.000000
70,164.300751,-5.530029,-6111814.886915,1717867.277311,-610549.026227,0.526468,0.000000
71,164.300751,-5.530029,-6111814.886920,1717867.277320,-610549.026153,0.526468,0.000000
72,164.300751,-5.530029,-6111814.886930,1717867.277341,-610549.025996,0.526468,0.000000
73,164.300751,-5.530029,-6111814.886923,1717867.277325,-610549.026116,0.526468,0.000000
74,164.300751,-5.530029,-6111814.886920,1717867.277320,-610549.026158,0.526468,0.000000
75,164.300751,-5.530029,-6111814.886923,1717867.277325,-610549.026117,0.526468,0.000000
76,164.300751,-5.530029,-6111814.886923,1717867.277325,-610549.026118,0.526468,0.000000
77,164.300751,-5.530029,-6111814.886922,1717867.277325,-610549.026119,0.526468,0.000000
78,164.300751,-5.530029,-6111814.886927,1717867.277335,-610549.026040,0.526468,0.000000
79,164.300751,-5.530029,-6111814.886930,1717867.277340,-610549.026000,0.526468,0.000000
80,164.300751,-5.530029,-6111814.886928,1717867.277335,-610549.026040,0.526468,0.000000
81,164.300751,-5.530029,-6111814.886928,1717867.277335,-610549.026040,0.526468,0.000000
82,164.300751,-5.530029,-6111814.886924,1717867.277327,-610549.026099,0.526468,0.000000
83,164.300751,-5.530029,-6111814.886925,1717867.277331,-610549.026074,0.526468,0.000000
84,164.300751,-5.530029,-6111814.886924,1717867.277329,-610549.026089,0.526468,0.000000
85,164.300751,-5.530029,-6111814.886925,1717867.277331,-610549.026072,0.526468,0.000000
86,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026076,0.526468,0.000000
87,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026078,0.526468,0.000000
88,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026077,0.526468,0.000000
89,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026078,0.526468,0.000000
90,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026078,0.526468,0.000000
91,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026079,0.526468,0.000000
92,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026079,0.526468,0.000000
93,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026079,0.526468,0.000000
94,164.300751,-5.530029,-6111814.886925,1717867.277330,-610549.026079,0.526468,0.000000
