Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.278198,84.897568,255920.127245,508358.547408,6331393.600746,1.047512,8.819171
1,85.778198,72.397568,142428.663676,1929457.490875,6057249.006968,0.973410,13.642255
2,85.778198,72.397568,-3946.490849,290547.257591,6350152.118608,0.973410,13.642255
3,138.278198,69.897568,-1641048.688169,1463241.560898,5967121.980992,0.832242,24.888641
4,154.528198,38.647568,-4503021.115876,2145111.170523,3961836.235836,0.607012,33.113861
5,154.528198,38.647568,-4593195.281283,-2343198.031404,3741426.250339,0.607012,33.113861
6,154.528198,38.647568,-5516749.792508,-2232070.508398,2286640.676654,0.607012,24.888641
7,149.528198,23.647568,-3115418.308343,5230687.117289,1894865.265898,0.573007,24.888641
8,177.028198,26.147568,-5721431.996602,297024.068840,2793746.996299,0.571856,13.642255
9,-179.221802,-2.602432,-6371015.145317,-86537.223516,-287665.111377,0.560356,19.057661
10,164.215698,17.710068,-5848571.126030,1653248.207747,1927840.742177,0.557935,13.995597
11,167.965698,-11.039932,-5318154.212159,1581929.626923,-3135143.167646,0.543718,13.995597
12,151.403198,9.272568,-4481421.737263,4220760.599062,1662540.980981,0.540620,13.995597
13,157.418823,-10.180557,-5797051.266935,2410845.360110,-1119910.787055,0.537300,11.611780
14,161.188354,-5.746964,-6007297.169921,2046413.365577,-634422.608657,0.530539,9.248505
15,161.188354,-5.746964,-5796695.219365,2659640.024633,72358.672097,0.530539,5.061321
16,161.188354,-5.746964,-5936068.303538,2264043.043867,561877.283673,0.530539,5.061321
17,161.188354,-5.746964,-5999293.367981,2165126.885127,-36432.150920,0.530539,2.530661
18,161.188354,-5.746964,-5919124.435290,2358991.861771,-281462.247512,0.530539,2.530661
19,161.188354,-5.746964,-5986761.278047,2185794.378946,-247409.356036,0.530539,1.986346
20,161.188354,-5.746964,-6000226.831533,2117076.401211,-441118.649470,0.530539,0.993173
21,161.188354,-5.746964,-6004564.536112,2081975.775087,-537832.411269,0.530539,0.496586
22,161.188354,-5.746964,-6006131.847112,2064250.754550,-586144.343761,0.530539,0.248293
23,161.188354,-5.746964,-6006764.800099,2055345.913268,-610287.858105,0.530539,0.124147
24,161.188354,-5.746964,-6007043.563165,2050883.078586,-622356.350530,0.530539,0.062073
25,161.188354,-5.746964,-6007173.511731,2048649.078854,-628389.761590,0.530539,0.031037
26,161.188354,-5.746964,-6007236.127204,2047531.436031,-631406.255961,0.530539,0.015518
27,161.188354,-5.746964,-6007266.845167,2046972.454211,-632914.450060,0.530539,0.007759
28,161.188354,-5.746964,-6007282.056697,2046692.923240,-633668.533802,0.530539,0.003880
29,161.188354,-5.746964,-6007289.625597,2046553.147744,-634045.572341,0.530539,0.001940
30,161.188354,-5.746964,-6007293.400832,2046483.257494,-634234.090777,0.530539,0.000970
31,161.188354,-5.746964,-6007295.286145,2046448.311744,-634328.349786,0.530539,0.000485
32,161.188354,-5.746964,-6007296.228225,2046430.838713,-634375.479239,0.530539,0.000242
33,161.188354,-5.746964,-6007296.699121,2046422.102158,-634399.043952,0.530539,0.000121
34,161.188354,-5.746964,-6007296.934533,2046417.733871,-634410.826305,0.530539,0.000061
35,161.188354,-5.746964,-6007297.052230,2046415.549725,-634416.717481,0.530539,0.000030
36,161.188354,-5.746964,-6007297.111077,2046414.457651,-634419.663069,0.530539,0.000015
37,161.188354,-5.746964,-6007296.689725,2046414.694449,-634422.867401,0.530539,0.000015
38,161.188354,-5.746964,-6007296.929823,2046414.030013,-634422.738029,0.530539,0.000008
39,161.188354,-5.746964,-6007297.140499,2046413.911614,-634421.135863,0.530539,0.000008
40,161.188354,-5.746964,-6007297.155210,2046413.638596,-634421.872260,0.530539,0.000004
41,161.188354,-5.746964,-6007297.226268,2046413.267723,-634422.392214,0.530539,0.000003
42,161.188354,-5.746964,-6007297.205450,2046413.180141,-634422.868634,0.530539,0.000002
43,161.188354,-5.746964,-6007297.182481,2046413.250963,-634422.857750,0.530539,0.000001
44,161.188354,-5.746964,-6007297.146953,2046413.436400,-634422.597773,0.530539,0.000001
45,161.188354,-5.746964,-6007297.170459,2046413.325976,-634422.730483,0.530539,0.000001
46,161.188354,-5.746964,-6007297.158437,2046413.400988,-634422.603215,0.530539,0.000000
47,161.188354,-5.746964,-6007297.161174,2046413.402036,-634422.574119,0.530539,0.000000
48,161.188354,-5.746964,-6007297.162676,2046413.392659,-634422.590027,0.530539,0.000000
49,161.188354,-5.746964,-6007297.164179,2046413.383283,-634422.605936,0.530539,0.000000
50,161.188354,-5.746964,-6007297.170981,2046413.363495,-634422.605360,0.530539,0.000000
51,161.188354,-5.746964,-6007297.169281,2046413.368442,-634422.605504,0.530539,0.000000
52,161.188354,-5.746964,-6007297.170451,2046413.364536,-634422.607008,0.530539,0.000000
53,161.188354,-5.746964,-6007297.169071,2046413.368051,-634422.608729,0.530539,0.000000
54,161.188354,-5.746964,-6007297.169549,2046413.366912,-634422.607886,0.530539,0.000000
55,161.188354,-5.746964,-6007297.169444,2046413.366716,-634422.609499,0.530539,0.000000
56,161.188354,-5.746964,-6007297.169496,2046413.366814,-634422.608693,0.530539,0.000000
57,161.188354,-5.746964,-6007297.169709,2046413.366195,-634422.608675,0.530539,0.000000
58,161.188354,-5.746964,-6007297.169815,2046413.365886,-634422.608666,0.530539,0.000000
59,161.188354,-5.746964,-6007297.169981,2046413.365435,-634422.608551,0.530539,0.000000
60,161.188354,-5.746964,-6007297.169913,2046413.365625,-634422.608582,0.530539,0.000000
61,161.188354,-5.746964,-6007297.169951,2046413.365506,-634422.608604,0.530539,0.000000
62,161.188354,-5.746964,-6007297.169936,2046413.365541,-634422.608630,0.530539,0.000000
63,161.188354,-5.746964,-6007297.169924,2046413.365565,-634422.608675,0.530539,0.000000
64,161.188354,-5.746964,-6007297.169907,2046413.365613,-634422.608683,0.530539,0.000000
65,161.188354,-5.746964,-6007297.169923,2046413.365571,-634422.608666,0.530539,0.000000
66,161.188354,-5.746964,-6007297.169922,2046413.365574,-634422.608661,0.530539,0.000000
67,161.188354,-5.746964,-6007297.169922,2046413.365576,-634422.608659,0.530539,0.000000
68,161.188354,-5.746964,-6007297.169919,2046413.365583,-634422.608658,0.530539,0.000000
69,161.188354,-5.746964,-6007297.169920,2046413.365580,-634422.608657,0.530539,0.000000
70,161.188354,-5.746964,-6007297.169922,2046413.365577,-634422.608657,0.530539,0.000000
71,161.188354,-5.746964,-6007297.169921,2046413.365577,-634422.608657,0.530539,0.000000
72,161.188354,-5.746964,-6007297.169921,2046413.365577,-634422.608657,0.530539,0.000000
73,161.188354,-5.746964,-6007297.169921,2046413.365577,-634422.608657,0.530539,0.000000
74,161.188354,-5.746964,-6007297.169921,2046413.365577,-634422.608657,0.530539,0.000000
