Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.228271,-27.545643,-4960522.988605,2723884.020442,-2931955.652232,0.574804,11.303883
1,141.228271,-5.045643,-4953554.550667,3978737.400094,-557211.891624,0.549114,17.280368
2,141.228271,-5.045643,-5414950.409661,2108123.480337,-2620776.415255,0.549114,12.265155
3,147.478271,10.891857,-5281716.468427,3367641.113410,1197261.640470,0.543866,16.152888
4,151.540771,-10.748768,-5509636.888689,2986414.264379,-1181715.451102,0.534761,10.092683
5,157.790771,5.188732,-6091390.484987,1510623.826685,1133556.038692,0.532838,10.092683
6,157.790771,5.188732,-5568439.091537,3077492.277151,448113.411755,0.532838,7.880283
7,157.790771,5.188732,-5813522.398520,2532299.397018,-684028.725791,0.532838,7.222051
8,157.790771,5.188732,-5720237.532621,2818757.861127,-118421.992695,0.532838,7.047894
9,157.790771,5.188732,-5757993.869762,2726000.855652,-307280.279812,0.532838,3.523947
10,157.790771,5.188732,-5814058.726179,2622052.991240,46649.374956,0.532838,2.198851
11,157.790771,5.188732,-5834598.019077,2566661.421715,223628.381348,0.532838,1.714390
12,157.790771,5.188732,-5860556.866402,2484888.936425,398449.250715,0.532838,0.857195
13,157.790771,5.188732,-5871436.498506,2443218.331014,485756.087984,0.532838,0.428598
14,157.790771,5.188732,-5876347.622298,2422197.783694,529376.460167,0.532838,0.214299
15,157.790771,5.188732,-5878670.570002,2411642.563936,551177.491914,0.532838,0.107149
16,157.790771,5.188732,-5879798.836856,2406353.888720,562075.607658,0.532838,0.053575
17,157.790771,5.188732,-5880354.661959,2403706.806210,567524.051557,0.532838,0.026787
18,157.790771,5.188732,-5880630.496614,2402382.581411,570248.118272,0.532838,0.013394
19,157.790771,5.188732,-5880767.894366,2401720.298460,571610.112602,0.532838,0.006697
20,157.790771,5.188732,-5880836.463335,2401389.114389,572291.099984,0.532838,0.003348
21,157.790771,5.188732,-5880870.715342,2401223.511710,572631.591225,0.532838,0.001674
22,157.790771,5.188732,-5880887.833225,2401140.707710,572801.836233,0.532838,0.000837
23,157.790771,5.188732,-5880896.390137,2401099.305045,572886.958584,0.532838,0.000419
24,157.790771,5.188732,-5880900.668085,2401078.603546,572929.519721,0.532838,0.000209
25,157.790771,5.188732,-5880902.806933,2401068.252755,572950.800280,0.532838,0.000105
26,157.790771,5.188732,-5880903.876325,2401063.077350,572961.440557,0.532838,0.000052
27,157.790771,5.188732,-5880904.411013,2401060.489644,572966.760695,0.532838,0.000026
28,157.790771,5.188732,-5880905.255204,2401057.158396,572972.020318,0.532838,0.000026
