Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.663727,59.026337,-3065044.375630,-1197246.821820,5445446.635913,0.815572,11.303883
1,-171.163727,49.026337,-4140491.641667,-643666.345860,4792479.771238,0.714429,14.092945
2,-156.163727,29.026337,-5360924.471212,-3426644.853934,444850.265676,0.693778,14.092945
3,-173.663727,-0.973663,-6338265.602050,-703812.900832,-107657.039905,0.578322,21.953233
4,-173.663727,-0.973663,-5549747.084648,-2167804.522451,-2268672.539557,0.578322,21.953233
5,-173.663727,-0.973663,-5962292.697156,-2033943.002855,994039.161823,0.578322,14.092945
6,-173.663727,-0.973663,-5568916.199974,-373428.315382,3076453.934490,0.578322,14.092945
7,157.586273,24.026337,-5388424.822089,2222458.853013,2580947.968402,0.565154,18.474833
8,160.086273,-5.973663,-4975379.459115,3083510.869138,-2524920.936469,0.534029,18.474833
9,160.086273,-5.973663,-6309311.256058,820973.577662,444850.265676,0.534029,14.092945
10,160.086273,-5.973663,-5943123.757338,1935480.048535,1266106.233980,0.534029,9.037922
11,160.086273,-5.973663,-6109777.980849,1734794.410622,582619.325148,0.534029,7.242393
12,160.086273,-5.973663,-6163421.325194,1623553.489454,237827.723797,0.534029,6.718952
13,160.086273,-5.973663,-6182641.308455,1565666.082332,65109.065225,0.534029,6.581590
14,160.086273,-5.973663,-6196739.604044,1506446.720324,-107657.039905,0.534029,3.290795
15,163.924164,-2.653351,-6122199.767259,1764285.433623,-293289.593948,0.533925,2.251574
16,163.924164,-2.653351,-6070696.048549,1917400.349909,-387100.866905,0.533925,2.118167
17,163.924164,-2.653351,-6049079.999298,1964856.137586,-476521.516159,0.533925,1.059083
18,163.924164,-2.653351,-6087100.497785,1865115.995991,-384945.145273,0.533925,0.529542
19,163.924164,-2.653351,-6105017.378654,1814831.343929,-339126.088983,0.533925,0.264771
20,163.924164,-2.653351,-6113700.636413,1789590.333364,-316209.873992,0.533925,0.132385
21,163.924164,-2.653351,-6117973.248586,1776945.780341,-304750.223685,0.533925,0.066193
22,163.924164,-2.653351,-6120092.273433,1770617.570019,-299020.028943,0.533925,0.033096
23,163.924164,-2.653351,-6121147.462199,1767451.991182,-296154.841189,0.533925,0.016548
24,163.924164,-2.653351,-6121673.975252,1765868.834568,-294722.224969,0.533925,0.008274
25,163.924164,-2.653351,-6121936.961393,1765077.164615,-294005.911304,0.533925,0.004137
26,163.924164,-2.653351,-6122068.386862,1764681.306746,-293647.753087,0.533925,0.002069
27,163.924164,-2.653351,-6122134.082695,1764483.372091,-293468.673633,0.533925,0.001034
28,163.924164,-2.653351,-6122166.926385,1764384.403333,-293379.133819,0.533925,0.000517
29,163.924164,-2.653351,-6122183.347174,1764334.918597,-293334.363891,0.533925,0.000259
30,163.924164,-2.653351,-6122190.064675,1764314.876252,-293314.842881,0.533925,0.000148
31,163.924164,-2.653351,-6122203.499305,1764274.791436,-293275.800853,0.533925,0.000148
32,163.924164,-2.653351,-6122201.633288,1764280.112532,-293282.697401,0.533925,0.000074
33,163.924164,-2.653351,-6122200.700275,1764282.773078,-293286.145674,0.533925,0.000037
34,163.924164,-2.653351,-6122199.860618,1764285.278381,-293288.585801,0.533925,0.000026
35,163.924164,-2.653351,-6122198.181298,1764290.288986,-293293.466055,0.533925,0.000026
36,163.924164,-2.653351,-6122198.974280,1764287.861305,-293291.530002,0.533925,0.000013
