Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.386734,22.420944,-5756503.528344,1288130.487075,2417566.692160,0.565807,11.303883
1,157.386734,9.920944,-5800326.265613,2416018.624412,1091636.183265,0.539940,14.092945
2,157.386734,9.920944,-6219466.611366,556524.133072,1295314.538873,0.539940,9.037922
3,164.886734,-0.704056,-5980976.704109,1756131.218382,-1346231.091759,0.537646,9.037922
4,154.261734,1.014694,-5744449.210072,2769343.367631,112193.330805,0.531940,6.446983
5,154.261734,1.014694,-5973263.444226,1968330.656758,-1057775.539950,0.531940,6.446983
6,161.449234,-2.500931,-6041021.709612,2027251.143792,-276452.567069,0.531812,5.615467
7,161.449234,-2.500931,-5961913.727748,2192540.120553,-571648.291131,0.531812,3.985705
8,161.449234,-2.500931,-5939896.176339,2300112.605626,-327147.836785,0.531812,3.460337
9,161.449234,-2.500931,-5992060.056927,2164289.538247,-301802.574387,0.531812,1.730168
10,161.449234,-2.500931,-6016943.018279,2095917.421096,-289128.138932,0.531812,0.865084
11,161.449234,-2.500931,-6006748.785797,2135514.196297,-197275.057973,0.531812,0.829004
12,161.449234,-2.500931,-6024245.433783,2081493.165600,-236868.350605,0.531812,0.414502
13,161.449234,-2.500931,-6032723.819816,2054399.113262,-256661.688172,0.531812,0.207251
14,161.449234,-2.500931,-6036895.351396,2040831.784839,-266557.446805,0.531812,0.103625
15,161.449234,-2.500931,-6038964.180222,2034043.117967,-271505.088214,0.531812,0.051813
16,161.449234,-2.500931,-6039994.357725,2030647.542989,-273978.848146,0.531812,0.025906
17,161.449234,-2.500931,-6040508.386918,2028949.446255,-275215.712756,0.531812,0.012953
18,161.449234,-2.500931,-6040765.136583,2028100.320719,-275834.141203,0.531812,0.006477
19,161.449234,-2.500931,-6040893.445178,2027675.738677,-276143.354459,0.531812,0.003238
20,161.449234,-2.500931,-6040957.582915,2027463.442840,-276297.960844,0.531812,0.001619
21,161.449234,-2.500931,-6040989.647643,2027357.293717,-276375.263977,0.531812,0.000810
22,161.449234,-2.500931,-6041005.678972,2027304.218855,-276413.915528,0.531812,0.000405
23,161.449234,-2.500931,-6041013.694378,2027277.681349,-276433.241299,0.531812,0.000202
24,161.449234,-2.500931,-6041017.702016,2027264.412577,-276442.904184,0.531812,0.000101
25,161.449234,-2.500931,-6041019.705819,2027257.778186,-276447.735626,0.531812,0.000051
26,161.449234,-2.500931,-6041023.340891,2027246.132435,-276453.661756,0.531812,0.000051
27,161.449234,-2.500931,-6041025.344666,2027239.498037,-276458.493198,0.531812,0.000051
28,161.449234,-2.500931,-6041023.527142,2027245.320915,-276455.530133,0.531812,0.000025
29,161.449234,-2.500931,-6041021.412575,2027252.175971,-276451.496044,0.531812,0.000015
30,161.449234,-2.500931,-6041020.596933,2027254.681649,-276450.948700,0.531812,0.000015
31,161.449234,-2.500931,-6041021.023621,2027253.281095,-276451.888804,0.531812,0.000015
32,161.449234,-2.500931,-6041021.366617,2027252.212444,-276452.227937,0.531812,0.000007
33,161.449234,-2.500931,-6041021.538114,2027251.678118,-276452.397503,0.531812,0.000004
34,161.449234,-2.500931,-6041021.623863,2027251.410955,-276452.482286,0.531812,0.000002
35,161.449234,-2.500931,-6041021.792488,2027250.878909,-276452.697595,0.531812,0.000001
36,161.449234,-2.500931,-6041021.751050,2027251.011350,-276452.632332,0.531812,0.000001
37,161.449234,-2.500931,-6041021.733305,2027251.066914,-276452.612763,0.531812,0.000001
38,161.449234,-2.500931,-6041021.730331,2027251.077571,-276452.599700,0.531812,0.000000
39,161.449234,-2.500931,-6041021.700739,2027251.171574,-276452.557284,0.531812,0.000000
40,161.449234,-2.500931,-6041021.697034,2027251.183848,-276452.548307,0.531812,0.000000
41,161.449234,-2.500931,-6041021.702031,2027251.167697,-276452.557486,0.531812,0.000000
42,161.449234,-2.500931,-6041021.705821,2027251.155745,-276452.562277,0.531812,0.000000
43,161.449234,-2.500931,-6041021.707113,2027251.151868,-276452.562479,0.531812,0.000000
44,161.449234,-2.500931,-6041021.713402,2027251.131840,-276452.571860,0.531812,0.000000
45,161.449234,-2.500931,-6041021.715900,2027251.123764,-276452.576450,0.531812,0.000000
46,161.449234,-2.500931,-6041021.712110,2027251.135717,-276452.571658,0.531812,0.000000
47,161.449234,-2.500931,-6041021.712756,2027251.133778,-276452.571759,0.531812,0.000000
48,161.449234,-2.500931,-6041021.711507,2027251.137816,-276452.569464,0.531812,0.000000
49,161.449234,-2.500931,-6041021.708987,2027251.145811,-276452.565921,0.531812,0.000000
50,161.449234,-2.500931,-6041021.709929,2027251.142803,-276452.567381,0.531812,0.000000
51,161.449234,-2.500931,-6041021.709379,2027251.144554,-276452.566573,0.531812,0.000000
52,161.449234,-2.500931,-6041021.709495,2027251.144173,-276452.566821,0.531812,0.000000
53,161.449234,-2.500931,-6041021.709887,2027251.142916,-276452.567472,0.531812,0.000000
54,161.449234,-2.500931,-6041021.709760,2027251.143326,-276452.567248,0.531812,0.000000
55,161.449234,-2.500931,-6041021.709749,2027251.143354,-276452.567270,0.531812,0.000000
56,161.449234,-2.500931,-6041021.709548,2027251.143997,-276452.566956,0.531812,0.000000
57,161.449234,-2.500931,-6041021.709527,2027251.144062,-276452.566939,0.531812,0.000000
58,161.449234,-2.500931,-6041021.709580,2027251.143894,-276452.567012,0.531812,0.000000
59,161.449234,-2.500931,-6041021.709596,2027251.143842,-276452.567048,0.531812,0.000000
60,161.449234,-2.500931,-6041021.709638,2027251.143707,-276452.567113,0.531812,0.000000
61,161.449234,-2.500931,-6041021.709604,2027251.143817,-276452.567058,0.531812,0.000000
62,161.449234,-2.500931,-6041021.709616,2027251.143777,-276452.567077,0.531812,0.000000
63,161.449234,-2.500931,-6041021.709612,2027251.143791,-276452.567070,0.531812,0.000000
64,161.449234,-2.500931,-6041021.709608,2027251.143804,-276452.567064,0.531812,0.000000
65,161.449234,-2.500931,-6041021.709610,2027251.143798,-276452.567066,0.531812,0.000000
66,161.449234,-2.500931,-6041021.709611,2027251.143793,-276452.567068,0.531812,0.000000
67,161.449234,-2.500931,-6041021.709611,2027251.143795,-276452.567067,0.531812,0.000000
68,161.449234,-2.500931,-6041021.709611,2027251.143795,-276452.567067,0.531812,0.000000
69,161.449234,-2.500931,-6041021.709611,2027251.143794,-276452.567068,0.531812,0.000000
70,161.449234,-2.500931,-6041021.709611,2027251.143793,-276452.567068,0.531812,0.000000
71,161.449234,-2.500931,-6041021.709612,2027251.143792,-276452.567068,0.531812,0.000000
72,161.449234,-2.500931,-6041021.709611,2027251.143793,-276452.567068,0.531812,0.000000
73,161.449234,-2.500931,-6041021.709611,2027251.143793,-276452.567068,0.531812,0.000000
74,161.449234,-2.500931,-6041021.709612,2027251.143792,-276452.567068,0.531812,0.000000
75,161.449234,-2.500931,-6041021.709612,2027251.143792,-276452.567068,0.531812,0.000000
