Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.856491,-43.228897,3062464.002570,3505191.618860,-4346064.891028,18.273555,11.303883
1,71.356491,-53.228897,1223189.092802,3625523.233136,-5085833.218101,9.429034,17.280368
2,76.356491,-73.228897,41651.549006,-914950.941583,-6290870.021124,8.350518,17.280368
3,98.856491,-83.228897,815747.657583,-1215954.150250,-6186975.345320,7.612450,17.280368
4,98.856491,-83.228897,479947.953880,2584906.954848,-5791586.843413,7.612450,12.265155
5,114.793991,-76.978897,-604563.870161,1308756.545980,-6192242.890944,5.375270,16.152888
6,114.793991,-76.978897,-103385.900113,1876595.824042,-6074507.882578,5.375270,10.092683
7,114.208054,-58.385147,-1374330.871686,3056875.616682,-5408347.798341,2.296553,12.846740
8,157.196335,-57.213272,-3191447.703738,1341801.318931,-5338798.371651,0.400144,22.070783
9,156.610397,-38.619522,-6011118.394864,260495.959211,-2109322.978434,0.228941,22.070783
10,-160.401321,-37.447647,-2644525.285459,-5035795.120767,-2876131.964909,0.070246,22.070783
11,-160.401321,-37.447647,-5708635.471478,-1967060.895736,-2048051.551056,0.070246,22.070783
12,-160.694290,-28.150772,-5027381.114792,166376.790303,-3908380.828199,0.067881,11.035392
13,-160.694290,-28.150772,-5142835.270509,-794164.695315,-3675612.594469,0.067881,6.423370
14,-165.884720,-34.107803,-5126945.121227,-1289253.266566,-3556353.823287,0.048463,4.596698
15,-161.845413,-34.288467,-5012690.457633,-1643687.316094,-3572929.155857,0.041713,3.617424
16,-167.035843,-40.245499,-4350510.775111,-750946.103935,-4587800.690920,0.022855,3.617424
17,-167.035843,-40.245499,-5013381.509546,-1328087.156986,-3700074.929863,0.022855,3.327880
18,-174.606949,-45.322403,-4472298.699296,-422209.454084,-4512612.790394,0.016471,5.670679
19,-174.606949,-45.322403,-4838577.257577,-1029174.400839,-4012616.170552,0.016471,4.292578
20,-179.826790,-46.346115,-4410544.726278,-13333.502417,-4591888.908341,0.005841,5.770807
21,-179.826790,-46.346115,-4667874.524805,-605882.221833,-4289577.578039,0.005841,3.444183
22,-177.824293,-43.558678,-4696134.576095,-46477.390195,-4301175.427105,0.002023,3.444183
23,-177.824293,-43.558678,-4310751.622618,380677.361735,-4669708.143505,0.002023,3.444183
24,-177.824293,-43.558678,-4543865.654894,241643.740293,-4454413.659539,0.002023,3.444183
25,177.259578,-45.720181,-4455538.615994,213268.351827,-4543588.050760,0.000341,2.549988
