Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.050323,63.890732,-2763285.117377,534609.920336,5704364.772676,1.112661,11.303883
1,169.050323,63.890732,-2628470.568947,1006327.419391,5704364.772676,1.112661,11.303883
2,-175.949677,23.890732,-5820285.992733,-412131.375913,2567222.766864,0.606002,21.473498
3,-148.449677,3.890732,-5422883.254740,-3329702.253224,429890.916769,0.167215,30.527765
4,-176.574677,38.890732,-4962071.704200,-297002.305880,3982882.699355,0.057033,19.429806
5,-176.574677,38.890732,-5178522.247508,-3102391.063061,2051909.619972,0.057033,19.429806
6,-176.574677,38.890732,-5575532.233750,-2524812.757030,1788250.711386,0.057033,15.456733
7,-176.574677,38.890732,-5419816.452530,-2234960.485018,2503781.830127,0.057033,13.334401
8,-178.527802,45.765732,-3105624.500457,546102.894888,5525552.567691,0.004800,13.334401
9,-178.527802,45.765732,-5240922.421831,-1155094.771742,3435054.073131,0.004800,7.129979
10,-178.527802,45.765732,-5019564.803232,-655401.880108,3867074.466917,0.004800,4.369690
11,-178.527802,45.765732,-4540672.244945,-436086.884067,4442940.423673,0.004800,4.369690
12,-178.527802,45.765732,-4774557.228286,-456290.781628,4190191.344275,0.004800,2.647212
13,-175.530975,43.216904,-4641331.439017,-362756.066954,4345093.954079,0.002657,1.996526
14,177.940094,44.598740,-4546071.346649,163511.458317,4455707.514610,0.002444,2.864564
15,-178.661621,44.836777,-4529162.877863,-105816.499513,4474503.924616,0.000639,2.760160
16,-178.661621,44.836777,-4402680.036235,399943.254219,4582094.041004,0.000639,2.760160
17,-178.661621,44.836777,-4509890.629545,156936.896246,4492313.428104,0.000639,2.733436
18,177.241070,45.584305,-4466256.454444,215227.410224,4533031.691983,0.000369,1.805986
19,178.648364,45.136879,-4505567.692561,106308.303898,4498091.907214,0.000131,1.727350
20,179.641548,45.098684,-4509741.066904,28214.070520,4495096.607746,0.000021,1.009217
21,179.641548,45.098684,-4526649.811143,-7655.514583,4478264.713287,0.000021,0.614909
22,179.641548,45.098684,-4512162.278655,58374.793517,4492393.761279,0.000021,0.355218
23,178.803443,45.278405,-4477762.796729,144105.632460,4524548.334642,0.000015,0.355218
24,179.240645,45.126393,-4507251.760456,59739.246651,4497269.741399,0.000005,0.351262
25,179.331796,45.150542,-4505438.925340,52546.452614,4499162.868133,0.000001,0.240058
26,179.331796,45.150542,-4500556.038774,75034.989422,4503698.198791,0.000001,0.124573
27,179.162148,45.206037,-4500889.439867,65822.434726,4503510.345741,0.000001,0.120798
28,179.145902,45.193363,-4501869.952573,67113.574537,4502517.819809,0.000000,0.087353
29,179.242910,45.175121,-4503415.144361,59510.276217,4501088.900537,0.000000,0.044280
30,179.242910,45.175121,-4504396.925725,60800.716475,4500095.840846,0.000000,0.044280
31,179.190344,45.181073,-4502889.479065,63635.272551,4501555.211784,0.000000,0.023308
32,179.221646,45.170272,-4503774.916768,61186.857340,4500708.993215,0.000000,0.022037
33,179.221646,45.170272,-4503373.998041,60960.740190,4501110.511502,0.000000,0.016077
34,179.206697,45.176954,-4503232.165052,62354.628595,4501232.495864,0.000000,0.008300
35,179.219312,45.174504,-4503438.811016,61365.753016,4501040.632363,0.000000,0.007123
36,179.219312,45.174504,-4503555.234216,61523.546042,4500922.784245,0.000000,0.005773
37,179.219312,45.174504,-4503629.378757,60989.619072,4500856.309868,0.000000,0.003018
38,179.219312,45.174504,-4503544.670331,61350.617575,4500935.628170,0.000000,0.002423
39,179.217061,45.174676,-4503422.909330,61542.460205,4501054.039478,0.000000,0.001303
40,179.218855,45.173877,-4503487.766336,61402.362829,4500991.482394,0.000000,0.001030
41,179.218855,45.173877,-4503447.075077,61419.082416,4501031.696713,0.000000,0.000864
42,179.220428,45.173592,-4503556.430842,61147.239872,4500926.688638,0.000000,0.000864
43,179.219138,45.174062,-4503473.461568,61379.877864,4501006.003865,0.000000,0.000712
44,179.219319,45.173852,-4503490.230851,61365.896643,4500989.527012,0.000000,0.000602
