Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.735764,77.725815,1355639.498804,112305.797300,6210500.465238,14.687598,8.819171
1,172.235764,79.774185,-1125573.089223,153468.638583,6255115.623360,4.845496,13.642255
2,-164.014236,58.524185,-3209313.586176,-919392.929386,5416450.096052,1.098348,20.327185
3,-176.514236,36.024185,-6362089.494258,-317921.728481,320441.263428,0.129935,20.327185
4,-152.764236,14.774185,-4317013.605825,-4277377.744658,-1929500.914162,0.126043,20.327185
5,-152.764236,14.774185,-6086784.464122,-1636445.594328,973317.855846,0.126043,15.174048
6,-164.326736,41.961685,-3209313.586176,-919392.929386,5416450.096052,0.072606,15.174048
7,-164.326736,41.961685,-5275053.564124,-1166567.175718,3378848.951350,0.072606,12.910050
8,-164.326736,41.961685,-5370978.746355,-2024568.779503,2771743.772802,0.072606,7.407481
9,-164.683182,33.070084,-5160196.665867,-1413298.245494,3460474.725954,0.053438,6.997078
10,-161.925613,31.721207,-5162411.688273,-1684782.263645,3334175.272154,0.053232,4.705128
11,-163.815567,37.178665,-4886393.932079,-1418189.113003,3833209.984319,0.032664,2.590852
12,-163.815567,37.178665,-4896726.255683,-1680535.512218,3712895.902210,0.032664,2.590852
13,-163.815567,37.178665,-5032669.723800,-1617635.405129,3556805.068144,0.032664,1.689996
14,-163.815567,37.178665,-5022227.202497,-1351456.121775,3679698.069604,0.032664,1.689996
15,-168.769104,40.734955,-4747167.966791,-942625.063306,4140164.779586,0.015641,3.052767
16,-168.769104,40.734955,-4926544.361615,-1263496.405886,3835909.638481,0.015641,2.641578
17,-173.945848,42.558905,-4678990.670851,-496253.253352,4291536.712330,0.004521,4.089478
18,-173.945848,42.558905,-4425868.806340,-224251.194026,4571779.190709,0.004521,4.089478
19,-173.945848,42.558905,-4663366.437061,-643291.150818,4289037.518706,0.004521,2.641578
20,-173.945848,42.558905,-4554266.239660,-392630.065069,4433134.675113,0.004521,1.466149
21,-179.235987,45.252841,-4497278.003709,-59972.684115,4507173.742237,0.000974,2.534387
22,-179.235987,45.252841,-4631552.829508,-152899.387010,4367768.272549,0.000974,2.534387
23,176.600655,46.191536,-4232144.660938,604289.968330,4717460.451807,0.000952,2.534387
24,-179.713436,44.609894,-4548083.679238,-22747.324972,4456590.012635,0.000273,1.970436
25,179.603811,45.326778,-4491730.766941,31059.931223,4512954.672597,0.000199,1.726729
26,178.272921,45.579936,-4469754.722255,134773.605776,4532691.853321,0.000142,0.931616
27,179.612465,45.031626,-4515001.709880,30538.883455,4489832.926743,0.000016,0.668129
28,179.612465,45.031626,-4493134.326953,134799.312238,4509672.111161,0.000016,0.668129
29,179.612465,45.031626,-4487173.591824,108882.862942,4516258.024208,0.000016,0.583968
30,179.612465,45.031626,-4504993.246218,37266.970877,4499757.605505,0.000016,0.474460
31,179.089611,45.231974,-4498756.705260,71488.040802,4505540.817795,0.000003,0.243336
32,179.089611,45.231974,-4507886.173708,57946.196828,4496661.394245,0.000003,0.232363
33,179.089611,45.231974,-4509201.191912,47653.338189,4495471.619840,0.000003,0.137423
34,179.231329,45.192262,-4502051.790880,60402.412656,4502431.617666,0.000001,0.135671
35,179.277495,45.157791,-4504815.887387,56809.165207,4499731.062329,0.000000,0.085495
36,179.277495,45.157791,-4501100.721668,65050.496672,4503311.732427,0.000000,0.047353
37,179.218177,45.169030,-4504777.324272,61990.354997,4499701.472660,0.000000,0.047353
38,179.218177,45.169030,-4502723.157974,62093.929829,4501741.842392,0.000000,0.031878
39,179.245773,45.167017,-4504056.765940,59293.706769,4500453.993618,0.000000,0.016987
40,179.220949,45.175739,-4503343.224316,61235.729278,4501137.386680,0.000000,0.012955
41,179.225769,45.170204,-4503784.627967,60862.802358,4500703.704869,0.000000,0.011336
42,179.212152,45.175949,-4503317.245013,61926.917868,4501153.811568,0.000000,0.006234
43,179.219955,45.174408,-4503447.100893,61315.306607,4501033.076466,0.000000,0.006084
44,179.219955,45.174408,-4503583.426089,61241.976338,4500898.578858,0.000000,0.004143
45,179.216293,45.174749,-4503416.267240,61602.786965,4501059.820846,0.000000,0.002185
46,179.219518,45.173635,-4503507.558157,61350.513628,4500972.514373,0.000000,0.001698
47,179.219518,45.173635,-4503454.508517,61395.978941,4501024.622151,0.000000,0.001475
