Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.460968,66.612228,-1929534.640461,-1650252.906679,5831382.023962,4.152720,11.303883
1,-151.960968,56.612228,-3105193.557202,-1653775.103742,5302259.757627,1.619826,14.092945
2,-136.960968,36.612228,-3865026.881606,-4909638.862876,1275414.447637,1.604640,14.092945
3,-154.460968,6.612228,-5716913.770496,-2731610.153561,729552.890945,0.179106,21.953233
4,-154.460968,6.612228,-4716277.050026,-4033640.934609,-1467172.715325,0.179106,21.953233
5,-154.460968,6.612228,-4272176.106548,-1816866.910306,-4358908.867420,0.179106,21.953233
6,-154.460968,6.612228,-5725840.233328,-1659613.226947,-2259790.450389,0.179106,20.827082
7,-161.335968,29.112228,-2556813.194115,-756223.565758,5774662.212135,0.073690,20.827082
8,-161.335968,29.112228,-5626379.590921,-2284811.084404,1943876.630864,0.073690,10.413541
9,-158.132843,33.174728,-4959401.964697,-1990365.339398,3470194.641327,0.070184,6.663920
10,-158.132843,33.174728,-5414672.036286,-2098426.037508,2629065.082312,0.070184,3.800980
11,-158.132843,33.174728,-4762113.886122,-1672113.696196,3886532.861965,0.070184,3.800980
12,-160.364288,32.295822,-5082780.991899,-1813467.411788,3388205.415069,0.051117,2.657284
13,-160.364288,32.295822,-4897871.373569,-1787475.825220,3661429.724017,0.051117,1.576156
14,-164.206451,34.983810,-5033962.240953,-1423855.548161,3636395.502581,0.035674,2.336492
15,-164.206451,34.983810,-4981860.325506,-1703931.434258,3587696.901570,0.035674,2.028111
16,-167.257980,39.558701,-4802793.303930,-1086057.993894,4040330.277136,0.019554,3.397178
17,-174.960808,42.914261,-4660361.178437,-410941.204872,4320530.813298,0.003347,5.571585
18,-174.960808,42.914261,-4546815.032320,-432934.116788,4437002.623709,0.003347,4.072445
19,-174.960808,42.914261,-4462453.938936,-115897.586768,4540349.215756,0.003347,2.104397
20,178.912122,44.163445,-4582015.959925,87009.434922,4421137.569222,0.003238,2.754474
21,-178.268304,44.608655,-4546160.032211,-137444.085454,4456492.017975,0.000673,2.604700
22,-178.268304,44.608655,-4436586.092047,341016.371101,4554257.089252,0.000673,2.604700
23,178.546181,45.768149,-4455386.617665,113074.957122,4547308.688491,0.000511,2.565891
24,177.871782,45.523121,-4473206.355491,166231.057702,4528269.957135,0.000159,1.755688
25,179.970339,45.127145,-4507587.776224,2333.513126,4497328.735462,0.000126,0.913765
26,179.108500,45.103625,-4508894.515948,70162.269047,4495484.184520,0.000029,0.882516
27,178.705601,45.319253,-4491286.494604,101482.280416,4512366.631529,0.000023,0.536305
28,179.438695,45.169292,-4504051.593710,44125.915557,4500632.241686,0.000013,0.313063
29,179.090324,45.173949,-4503333.046234,71504.701955,4500997.094875,0.000005,0.307395
30,178.985055,45.245437,-4497556.562343,79678.631022,4506594.366982,0.000005,0.196967
31,179.238192,45.189492,-4502277.342633,59866.052387,4502214.699548,0.000001,0.108273
32,179.238192,45.189492,-4501631.130814,70640.735479,4502701.403186,0.000001,0.106451
33,179.261847,45.166181,-4504139.116948,58030.937286,4500388.476895,0.000000,0.072051
34,179.175497,45.186772,-4502423.624336,64795.682973,4502001.596341,0.000000,0.037891
35,179.208912,45.169968,-4503785.112461,62188.142171,4500685.226892,0.000000,0.036660
36,179.227026,45.172275,-4503622.714843,60761.826661,4500865.993584,0.000000,0.022602
37,179.227026,45.172275,-4503064.146057,63135.560428,4501388.645441,0.000000,0.013015
38,179.227026,45.172275,-4503122.814310,61829.093875,4501348.360926,0.000000,0.012752
39,179.227026,45.172275,-4503218.570609,62215.555399,4501247.916773,0.000000,0.008290
40,179.219935,45.172853,-4503569.634264,61318.520533,4500911.251307,0.000000,0.007951
41,179.215972,45.174857,-4503407.418888,61627.889525,4501068.273218,0.000000,0.004704
42,179.222490,45.173065,-4503555.636861,61117.522360,4500927.878690,0.000000,0.002828
43,179.219583,45.173407,-4503525.585255,61345.615572,4500954.664113,0.000000,0.002777
44,179.218504,45.174047,-4503474.020518,61429.732316,4501004.772767,0.000000,0.001732
45,179.218504,45.174047,-4503527.722109,61252.599085,4500953.798675,0.000000,0.000973
46,179.218504,45.174047,-4503476.159119,61336.716911,4501003.907338,0.000000,0.000973
47,179.219931,45.173719,-4503501.406629,61317.912231,4500979.069435,0.000000,0.000642
48,179.219931,45.173719,-4503481.936572,61355.269651,4500997.914233,0.000000,0.000609
49,179.219098,45.173943,-4503482.846332,61383.161737,4500996.632313,0.000000,0.000359
50,179.219484,45.173895,-4503487.031593,61352.903353,4500992.882560,0.000000,0.000354
51,179.219611,45.173819,-4503493.172885,61342.972437,4500986.913443,0.000000,0.000224
52,179.219323,45.173900,-4503486.474323,61365.549831,4500993.265159,0.000000,0.000124
53,179.219475,45.173877,-4503488.427607,61353.582248,4500991.485931,0.000000,0.000123
54,179.219505,45.173854,-4503490.311936,61351.269244,4500989.644495,0.000000,0.000082
55,179.219406,45.173883,-4503487.922052,61358.987791,4500991.915186,0.000000,0.000043
56,179.219406,45.173883,-4503489.806384,61356.674790,4500990.073750,0.000000,0.000043
57,179.219463,45.173862,-4503489.588078,61354.550268,4500990.319481,0.000000,0.000025
58,179.219463,45.173862,-4503489.280725,61356.721910,4500990.595542,0.000000,0.000025
59,179.219463,45.173862,-4503488.678227,61357.311940,4500991.186349,0.000000,0.000016
60,179.219439,45.173869,-4503489.056315,61356.474014,4500990.821930,0.000000,0.000013
61,179.219443,45.173866,-4503489.301461,61356.117025,4500990.583124,0.000000,0.000011
62,179.219452,45.173865,-4503489.383483,61355.422894,4500990.511004,0.000000,0.000006
63,179.219452,45.173865,-4503489.485551,61355.417932,4500990.409631,0.000000,0.000004
64,179.219452,45.173865,-4503489.367989,61355.768719,4500990.521721,0.000000,0.000002
65,179.219452,45.173865,-4503489.265921,61355.773681,4500990.623094,0.000000,0.000002
66,179.219452,45.173865,-4503489.346346,61355.683503,4500990.544385,0.000000,0.000002
67,179.219452,45.173864,-4503489.414411,61355.442957,4500990.479995,0.000000,0.000001
68,179.219450,45.173865,-4503489.372646,61355.558215,4500990.519942,0.000000,0.000001
69,179.219450,45.173865,-4503489.388506,61355.461740,4500990.505486,0.000000,0.000001
70,179.219450,45.173865,-4503489.346741,61355.576997,4500990.545434,0.000000,0.000001
71,179.219451,45.173865,-4503489.374100,61355.514673,4500990.519087,0.000000,0.000000
72,179.219451,45.173865,-4503489.360057,61355.556720,4500990.532474,0.000000,0.000000
73,179.219450,45.173865,-4503489.369862,61355.546956,4500990.522862,0.000000,0.000000
74,179.219450,45.173865,-4503489.366019,61355.543767,4500990.526724,0.000000,0.000000
