Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.803375,-74.166779,-1426479.872305,1006145.012682,-6114043.367804,3.212210,6.666667
1,139.803375,-54.166779,-2858405.263462,2415251.106540,-5147633.337662,0.472501,11.303883
2,152.303375,-44.166779,-4057516.118266,2129938.687287,-4421403.240003,0.072151,14.092945
3,152.303375,-44.166779,-4018669.420566,3176217.346418,-3787906.273691,0.072151,9.037922
4,152.303375,-44.166779,-3479207.230896,2584158.179939,-4663827.016428,0.072151,6.446983
5,152.303375,-44.166779,-3925581.672064,2772856.673579,-4178995.976752,0.072151,4.639694
6,152.303375,-44.166779,-3571157.810689,1984727.697781,-4881365.845937,0.072151,4.639694
7,168.065094,-47.057404,-4258919.879586,900205.398303,-4646114.714484,0.010051,8.161222
8,168.065094,-47.057404,-4487582.885654,1218554.770610,-4350836.531689,0.010051,6.982107
9,-179.430023,-46.178497,-4200467.260976,-1102228.784999,-4655718.492059,0.005455,6.982107
10,-179.430023,-46.178497,-4446482.054012,819058.944091,-4483646.584305,0.005455,5.641855
11,-179.430023,-46.178497,-4411435.225249,624681.404780,-4548648.418467,0.005455,5.253637
12,-179.649902,-45.444244,-4482461.214312,-27389.778264,-4522123.707000,0.001077,4.028472
13,176.200127,-45.798401,-4444618.862639,295201.391301,-4549653.581182,0.000841,2.032383
14,177.127680,-45.342735,-4484935.243397,225024.820533,-4514201.338701,0.000765,1.789163
15,178.507000,-45.507406,-4476019.988294,116661.451234,-4527046.114985,0.000101,0.966320
16,179.434554,-45.051741,-4542024.892842,-83386.404736,-4462007.183551,0.000014,0.966320
17,179.434554,-45.051741,-4490468.803486,152947.833372,-4511733.705088,0.000014,0.605757
18,179.434554,-45.051741,-4492800.634684,116863.234905,-4510499.377610,0.000014,0.474588
19,179.434554,-45.051741,-4489668.716609,98777.167990,-4514025.104376,0.000014,0.413009
20,179.434554,-45.051741,-4509895.781968,26432.741497,-4494953.178110,0.000014,0.413009
21,179.144506,-45.207389,-4500762.341546,67206.749183,-4503616.207959,0.000001,0.222464
22,179.144506,-45.207389,-4508497.771777,41166.059567,-4496236.002560,0.000001,0.160987
23,179.144506,-45.207389,-4508981.495377,49374.771587,-4495672.049389,0.000001,0.146271
24,179.144506,-45.207389,-4503049.502214,66855.137738,-4501349.849199,0.000001,0.114620
25,179.259789,-45.149470,-4505453.735669,58209.753674,-4499078.895327,0.000001,0.058242
26,179.259789,-45.149470,-4503168.412248,58565.981166,-4501346.396358,0.000001,0.058242
27,179.200920,-45.185664,-4502539.266703,62799.054938,-4501914.819634,0.000000,0.030915
28,179.242618,-45.172987,-4503582.986707,59535.474768,-4500921.758419,0.000000,0.028911
29,179.240779,-45.164398,-4504257.989533,59688.997989,-4500248.757575,0.000000,0.021128
30,179.240779,-45.164398,-4503230.215724,61205.885591,-4501250.094132,0.000000,0.011011
31,179.225257,-45.169688,-4503824.726904,60903.580830,-4500663.298808,0.000000,0.009905
32,179.227164,-45.172111,-4503635.850551,60751.143292,-4500853.081031,0.000000,0.007625
33,179.227164,-45.172111,-4503994.183221,60258.212397,-4500503.481442,0.000000,0.003965
34,179.227164,-45.172111,-4503805.291850,60105.796758,-4500693.270393,0.000000,0.003965
35,179.232389,-45.169370,-4503857.386199,60343.346840,-4500638.330948,0.000000,0.003596
36,179.232389,-45.169370,-4503717.274048,60767.972622,-4500771.925477,0.000000,0.002754
37,179.228420,-45.171166,-4503711.594767,60653.404794,-4500779.105476,0.000000,0.002437
38,179.232125,-45.169865,-4503818.097150,60363.578208,-4500677.115072,0.000000,0.001964
39,179.231330,-45.169943,-4503811.118374,60425.920865,-4500683.220979,0.000000,0.001700
40,179.230074,-45.170535,-4503763.103451,60524.078642,-4500729.637023,0.000000,0.000896
41,179.230074,-45.170535,-4503756.122382,60586.420315,-4500735.742859,0.000000,0.000896
42,179.230074,-45.170535,-4503785.366233,60490.585549,-4500707.955528,0.000000,0.000529
43,179.230074,-45.170535,-4503783.290593,60467.787815,-4500710.322979,0.000000,0.000320
44,179.230074,-45.170535,-4503779.281681,60493.259424,-4500713.967774,0.000000,0.000313
45,179.230532,-45.170362,-4503777.241646,60488.228465,-4500716.062696,0.000000,0.000221
46,179.230532,-45.170362,-4503774.727142,60499.706509,-4500718.408821,0.000000,0.000206
47,179.230266,-45.170456,-4503769.543954,60509.023086,-4500723.436395,0.000000,0.000116
48,179.230413,-45.170426,-4503770.724155,60496.464337,-4500722.430997,0.000000,0.000116
49,179.230413,-45.170426,-4503774.021442,60495.756275,-4500719.163016,0.000000,0.000078
50,179.230413,-45.170426,-4503771.291963,60502.836879,-4500721.781520,0.000000,0.000041
51,179.230385,-45.170424,-4503772.165964,60499.743774,-4500720.954082,0.000000,0.000024
52,179.230417,-45.170413,-4503773.066834,60497.200346,-4500720.092596,0.000000,0.000015
53,179.230417,-45.170413,-4503772.337442,60498.008560,-4500720.806806,0.000000,0.000014
54,179.230417,-45.170413,-4503773.238310,60495.465132,-4500719.945320,0.000000,0.000014
55,179.230418,-45.170417,-4503772.745007,60497.170650,-4500720.412882,0.000000,0.000011
56,179.230418,-45.170417,-4503773.072115,60496.325315,-4500720.099030,0.000000,0.000005
57,179.230420,-45.170414,-4503772.987697,60496.974165,-4500720.174276,0.000000,0.000005
58,179.230420,-45.170414,-4503772.660589,60497.819499,-4500720.488129,0.000000,0.000005
59,179.230420,-45.170414,-4503772.784575,60497.283741,-4500720.372042,0.000000,0.000005
60,179.230420,-45.170414,-4503772.998910,60496.783679,-4500720.165675,0.000000,0.000003
61,179.230419,-45.170416,-4503772.888939,60497.081331,-4500720.271009,0.000000,0.000001
62,179.230419,-45.170416,-4503772.877727,60497.271816,-4500720.279610,0.000000,0.000001
63,179.230419,-45.170415,-4503772.935515,60497.075369,-4500720.224793,0.000000,0.000001
64,179.230419,-45.170415,-4503772.894977,60497.175083,-4500720.263756,0.000000,0.000001
65,179.230419,-45.170415,-4503772.902093,60497.103279,-4500720.257642,0.000000,0.000001
66,179.230419,-45.170415,-4503772.930717,60497.046444,-4500720.229948,0.000000,0.000000
67,179.230419,-45.170415,-4503772.917605,60497.082093,-4500720.242506,0.000000,0.000000
68,179.230419,-45.170415,-4503772.929838,60497.069819,-4500720.230510,0.000000,0.000000
69,179.230418,-45.170415,-4503772.909729,60497.134979,-4500720.249628,0.000000,0.000000
70,179.230419,-45.170415,-4503772.923502,60497.081799,-4500720.236648,0.000000,0.000000
71,179.230419,-45.170415,-4503772.918859,60497.087863,-4500720.241182,0.000000,0.000000
72,179.230419,-45.170415,-4503772.923408,60497.074513,-4500720.236839,0.000000,0.000000
73,179.230419,-45.170415,-4503772.920066,60497.089990,-4500720.239953,0.000000,0.000000
74,179.230419,-45.170415,-4503772.921482,60497.085363,-4500720.238608,0.000000,0.000000
75,179.230419,-45.170415,-4503772.920223,60497.084924,-4500720.239866,0.000000,0.000000
76,179.230419,-45.170415,-4503772.919856,60497.086503,-4500720.240210,0.000000,0.000000
77,179.230419,-45.170415,-4503772.920761,60497.085538,-4500720.239323,0.000000,0.000000
78,179.230419,-45.170415,-4503772.920400,60497.085626,-4500720.239680,0.000000,0.000000
79,179.230419,-45.170415,-4503772.920039,60497.085714,-4500720.240038,0.000000,0.000000
80,179.230419,-45.170415,-4503772.920495,60497.084486,-4500720.239601,0.000000,0.000000
81,179.230419,-45.170415,-4503772.920359,60497.084705,-4500720.239734,0.000000,0.000000
82,179.230419,-45.170415,-4503772.920188,60497.085166,-4500720.239897,0.000000,0.000000
83,179.230419,-45.170415,-4503772.920205,60497.085045,-4500720.239882,0.000000,0.000000
84,179.230419,-45.170415,-4503772.920262,60497.084892,-4500720.239827,0.000000,0.000000
85,179.230419,-45.170415,-4503772.920242,60497.084908,-4500720.239847,0.000000,0.000000
86,179.230419,-45.170415,-4503772.920233,60497.084942,-4500720.239855,0.000000,0.000000
