Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.186462,-0.426453,-908190.274418,6312969.468174,-47154.264841,1.859390,11.303883
1,120.686462,-10.426453,-3201621.021685,5395047.681785,-1146670.608658,0.428358,17.280368
2,125.686462,-30.426453,-2856111.400047,2236543.783142,-5228469.590386,0.273070,17.280368
3,148.186462,-40.426453,-3133580.258779,374407.760901,-5524080.583721,0.146531,17.280368
4,148.186462,-40.426453,-3683877.711238,4579943.246979,-2469376.086105,0.146531,12.265155
5,145.061462,-47.926453,-2816547.249770,1423575.779314,-5524080.583721,0.120468,12.265155
6,145.061462,-47.926453,-3663640.157915,3518806.181185,-3844058.705748,0.120468,6.772035
7,157.092712,-51.051453,-3315318.521920,731258.101784,-5381392.440567,0.089633,6.772035
8,149.631775,-44.957703,-3900617.774442,2285572.011435,-4484023.381854,0.071843,5.547945
9,169.963806,-48.160828,-4197187.562958,742811.520648,-4728823.543615,0.011587,8.758942
10,169.963806,-48.160828,-3914416.373266,1546252.012985,-4776330.222456,0.011587,8.493304
11,169.963806,-48.160828,-4029701.318497,1717304.561518,-4620510.965479,0.011587,5.888176
12,169.963806,-48.160828,-4342292.693244,888445.953558,-4571101.396378,0.011587,5.888176
13,175.341309,-47.317322,-4317509.130096,351830.211403,-4665752.696741,0.005676,3.082619
14,175.341309,-47.317322,-4305898.850749,717112.681825,-4634743.357284,0.005676,2.465616
15,178.901299,-45.015533,-4515539.713431,86600.416202,-4488568.894925,0.000174,3.567775
16,178.901299,-45.015533,-4369757.122147,472163.680520,-4606506.731497,0.000174,2.329962
17,178.901299,-45.015533,-4382900.327065,317690.320098,-4607258.514107,0.000174,2.203977
18,178.901299,-45.015533,-4515011.789781,-72705.032308,-4489341.270470,0.000174,2.203977
19,178.901299,-45.015533,-4452548.494880,164584.751468,-4548507.714164,0.000174,1.313421
20,179.657369,-45.212470,-4500782.831326,26915.202382,-4504014.062524,0.000088,0.796624
21,178.581203,-45.448809,-4480809.264483,110979.503921,-4522479.601971,0.000065,0.484722
22,179.010292,-45.173086,-4503296.734241,77796.148827,-4500929.534790,0.000014,0.458789
23,179.010292,-45.173086,-4496568.165245,60703.335049,-4507867.455988,0.000014,0.291787
24,179.387036,-45.101692,-4509334.481010,48243.765659,-4495332.559242,0.000004,0.167669
25,179.212611,-45.199549,-4501457.256148,61865.289990,-4503002.317452,0.000002,0.159397
26,179.212611,-45.199549,-4504364.134040,66430.763827,-4500049.387252,0.000002,0.106545
27,179.285435,-45.141197,-4506131.094185,56201.148904,-4498430.388871,0.000001,0.058563
