Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.996185,-1.065704,-555372.792524,-6352811.543061,-117832.828157,15.726289,11.303883
1,-104.996185,-13.565704,-1604625.864903,-5990140.497410,-1486316.178453,10.280538,14.092945
2,-149.996185,10.184296,-5436958.965908,-3139512.391013,1120317.775361,0.149151,25.813164
3,-149.996185,10.184296,-5988481.329211,-2180080.488974,-255989.023739,0.149151,25.813164
4,-149.996185,10.184296,-6132541.290375,-268161.613317,1726432.945448,0.149151,12.906582
5,-149.996185,10.184296,-6039218.534583,-1618634.690666,1256128.514898,0.149151,7.046473
6,-149.996185,10.184296,-5867582.756822,-2282227.889013,1018113.054446,0.149151,4.518961
7,-149.996185,10.184296,-5458772.946909,-3232015.869787,658468.530667,0.149151,3.621197
8,-149.996185,10.184296,-5618438.192324,-2944752.343849,662764.763089,0.149151,2.356231
9,-152.964935,10.223358,-5636608.568400,-2656977.017998,1355494.612113,0.146282,2.356231
10,-150.621185,14.403046,-5224220.689308,-3045232.527020,2021673.369611,0.138412,2.356231
11,-155.386810,16.571014,-5559300.658756,-2546794.756145,1807381.756067,0.135355,3.275031
12,-153.082123,26.014374,-5114205.604642,-2596591.328707,2780493.137733,0.114911,5.403487
13,-161.461029,35.071991,-4954660.316557,-1661554.310277,3644406.405926,0.044110,8.339447
14,-161.461029,35.071991,-5357572.374569,-2348554.796553,2533394.075741,0.044110,6.034684
15,-161.461029,35.071991,-5187229.307223,-1418277.240572,3418045.580973,0.044110,6.034684
16,-169.839935,44.129608,-3713102.536285,-220904.186382,5163815.822343,0.037344,6.034684
17,-165.179291,36.107758,-4987328.150455,-1319637.600162,3737858.299261,0.030141,5.304259
18,-173.558197,45.165375,-4089669.989154,-28067.707282,4877917.898994,0.021105,5.304259
19,-169.133148,38.890045,-4881859.848162,-937169.242507,3982823.368305,0.017492,5.105350
20,-168.262482,39.067734,-4854906.600698,-1008718.693182,3998158.004572,0.017017,3.726426
21,-171.128006,42.072132,-4684902.246946,-731290.173761,4251554.536887,0.010201,1.889515
22,-171.128006,42.072132,-4660192.359258,-800152.928461,4266184.826257,0.010201,1.889515
23,-171.128006,42.072132,-4767042.325586,-885448.885155,4130007.745207,0.010201,0.995626
24,-171.128006,42.072132,-4792586.398443,-815059.071453,4115009.595049,0.010201,0.995626
25,-173.259220,42.534488,-4674529.142750,-552504.228233,4289538.468959,0.005446,1.524367
26,-173.259220,42.534488,-4557560.479160,-475884.045600,4421656.278557,0.005446,1.524367
27,-178.691292,45.912397,-4444159.631725,-101527.893311,4558478.250846,0.005389,2.766477
28,-179.847803,44.330421,-4569879.920524,-12139.168481,4434428.399829,0.000954,3.186650
29,-179.847803,44.330421,-4598943.165749,-300271.179995,4394320.259688,0.000954,1.737442
30,-179.847803,44.330421,-4516101.748094,-128221.357541,4487017.648819,0.000954,1.546398
31,178.042888,45.498264,-4396091.234798,369418.680182,4590914.755607,0.000120,1.546398
32,178.042888,45.498264,-4521030.233377,-28558.739707,4483816.085298,0.000120,1.150855
33,178.042888,45.498264,-4534887.477186,25541.428095,4469912.622142,0.000120,1.019922
34,179.439854,45.002604,-4517170.361213,44163.028714,4487553.037973,0.000037,0.984472
35,179.551648,45.102750,-4509371.180293,35287.536326,4495415.560275,0.000011,0.718989
36,179.551648,45.102750,-4494854.291824,96561.740947,4508943.831517,0.000011,0.363390
37,179.300169,45.095857,-4509715.440490,55086.011534,4494874.820506,0.000009,0.336522
38,179.097614,45.187387,-4502282.874159,70915.048775,4502049.799676,0.000002,0.190323
39,179.375270,45.122186,-4507710.935787,49152.225872,4496939.904893,0.000002,0.123416
