Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.144470,9.944679,-2909932.516033,5675639.758867,-6117.049804,0.430585,6.666667
1,117.144470,9.944679,-3390457.618426,5395545.183600,270238.271374,0.430585,4.859127
2,117.144470,9.944679,-3148219.278222,5531866.608759,408259.085671,0.430585,4.289846
3,117.144470,9.944679,-3024496.366008,5594979.601817,477202.103278,0.430585,4.135299
4,119.019470,21.507179,-2879938.050713,5191384.536777,2323730.532272,0.375752,7.197306
5,119.019470,21.507179,-2646501.975325,5026027.280424,2891257.634687,0.375752,7.197306
6,119.019470,21.507179,-2840636.537190,5394712.289203,1866817.552023,0.375752,4.135299
7,119.019470,21.507179,-2760520.804601,5173913.932273,2499731.643075,0.375752,2.619745
8,119.331970,27.600929,-2691375.341957,4640398.033593,3438625.836693,0.373273,2.619745
9,121.363220,27.210304,-2954280.066609,4846881.342729,2898959.061926,0.331602,2.972631
10,121.363220,27.210304,-2802010.285234,4541144.481856,3482191.253865,0.331602,2.972631
11,125.894470,35.569679,-3045163.865557,4207583.773568,3689459.126916,0.267581,4.090283
12,125.894470,35.569679,-3233477.386067,4519477.417766,3119932.266292,0.267581,4.090283
13,134.488220,43.147804,-3266071.818965,3324945.952442,4339496.270136,0.184217,6.950247
14,134.488220,43.147804,-3234614.611328,4157042.157946,3584730.935066,0.184217,5.337279
15,141.773376,45.208351,-3535995.946349,2785215.931528,4503691.559022,0.117393,7.351553
16,141.773376,45.208351,-3371300.963883,3614173.705601,4017948.234109,0.117393,4.547115
17,141.773376,45.208351,-3688478.385033,3062898.884980,4192368.795242,0.117393,4.547115
18,157.083435,51.254494,-3684280.537174,1557556.421331,4951313.396146,0.094161,8.613881
19,144.861145,44.794838,-3707463.361731,2609406.768245,4471197.819373,0.093783,7.240093
20,160.171204,50.840981,-3723001.767617,698750.789690,5114231.396871,0.069541,7.240093
21,160.171204,50.840981,-3869979.171472,2423031.945563,4438472.781740,0.069541,7.240093
22,163.258972,50.427467,-3791886.742387,502047.103084,5086824.693083,0.051371,7.240093
