Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.306259,-82.510048,-834092.979495,10099.742986,-6302153.990401,5.859287,11.303883
1,179.306259,-82.510048,-823175.034904,-134892.420698,-6302153.990401,5.859287,11.303883
2,-155.693741,-42.510048,-4291497.291458,-1938249.745891,-4287537.578506,0.335325,21.473498
3,-163.193741,-22.510048,-5643303.155502,-1704486.384138,-2426684.920982,0.213889,27.054472
4,-148.818741,-7.510048,-5410212.312759,-3274122.839895,-828089.644451,0.161579,15.492494
5,-148.818741,-7.510048,-5703717.902975,-2501532.309876,1370369.871317,0.161579,15.492494
6,-156.006241,-15.010048,-5655696.856193,-2935550.576510,275239.733535,0.154732,7.746247
7,-152.256241,-25.010048,-4401194.605252,-2330313.490143,-3971580.485121,0.126226,7.746247
8,-159.443741,-32.510048,-4357881.946224,-1187585.043500,-4488137.925728,0.055680,7.746247
9,-159.443741,-32.510048,-5406297.616757,-2415170.699494,-2362606.379665,0.055680,5.337589
10,-159.443741,-32.510048,-5322258.760416,-1615441.507994,-3111158.682088,0.055680,5.337589
11,-166.631241,-40.010048,-4145426.274850,-583870.498550,-4795848.031295,0.024298,5.337589
12,-166.631241,-40.010048,-5132826.637152,-1561766.606041,-3437437.076661,0.024298,4.539960
13,-175.674210,-44.228798,-4564738.954270,-345290.847145,-4426343.905955,0.003841,7.092034
14,-175.674210,-44.228798,-4940733.937110,-1130250.614687,-3859008.818244,0.003841,5.002088
15,-175.674210,-44.228798,-4759266.372909,-319647.115900,-4219931.886222,0.003841,5.002088
16,179.683456,-45.703407,-4461906.254378,24651.067801,-4542286.289726,0.001211,2.662759
17,179.683456,-45.703407,-4640983.642226,-237011.148697,-4354074.071741,0.001211,2.176761
18,178.281174,-44.802528,-4495126.844618,372815.914365,-4494367.713232,0.001147,2.176761
19,-179.047089,-44.290443,-4572366.706563,-76052.059397,-4431249.687653,0.000619,1.237667
20,179.650249,-45.124947,-4507677.530491,27516.549225,-4497156.360431,0.000030,1.143681
21,179.650249,-45.124947,-4536446.127791,56108.734382,-4468063.936937,0.000030,0.791307
22,179.650249,-45.124947,-4468263.301970,156916.329619,-4533444.713264,0.000030,0.791307
23,179.650249,-45.124947,-4512559.390064,74400.170856,-4491762.277000,0.000030,0.727061
24,178.670777,-45.340093,-4489577.272235,104173.790036,-4513994.941302,0.000028,0.420680
25,179.107972,-45.144358,-4505686.389134,70153.948246,-4498678.198181,0.000011,0.412249
26,179.269812,-45.183586,-4502775.306996,57387.309142,-4501752.072221,0.000002,0.266775
27,179.269812,-45.183586,-4511412.189413,43469.289730,-4493309.777518,0.000002,0.145803
28,179.269812,-45.183586,-4506404.578883,60295.865976,-4498105.583934,0.000002,0.103588
29,179.153454,-45.202524,-4501156.415019,66509.492160,-4503235.269160,0.000001,0.055846
30,179.222530,-45.165054,-4504187.023406,61122.956828,-4500300.191675,0.000000,0.050169
31,179.222530,-45.165054,-4502725.184711,60602.240608,-4501760.020855,0.000000,0.037432
32,179.261847,-45.160294,-4504602.982078,58036.950566,-4499927.208647,0.000000,0.019969
33,179.235545,-45.173181,-4503560.333044,60091.228536,-4500936.937607,0.000000,0.017197
34,179.235613,-45.165896,-4504134.531492,60093.568855,-4500366.147017,0.000000,0.013460
35,179.222445,-45.174160,-4503469.275167,61119.867410,-4501013.679058,0.000000,0.007206
36,179.232287,-45.171605,-4503681.147791,60348.985380,-4500813.432828,0.000000,0.006572
37,179.231489,-45.169389,-4503854.900121,60414.022152,-4500639.860345,0.000000,0.004871
38,179.231489,-45.169389,-4503917.347449,60012.284652,-4500583.124750,0.000000,0.002574
