Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.600327,54.671661,-3086004.991102,-2034820.138310,5180333.160675,1.866549,11.303883
1,-159.100327,44.671661,-4244396.851804,-1620749.835539,4461473.852345,0.288858,14.092945
2,-159.100327,44.671661,-4697686.009663,-3400516.748823,2646067.991381,0.288858,14.092945
3,-156.600327,14.671661,-6026094.942094,-2004576.833702,-588345.289282,0.170493,14.092945
4,174.649673,39.671661,-4894642.473141,458398.883469,4049991.724801,0.115173,18.474833
5,-165.037827,35.921661,-4995784.623552,-1335082.074489,3721155.951842,0.030494,16.333254
6,-165.037827,35.921661,-5449729.136636,-1895762.192680,2708822.090185,0.030494,8.166627
7,-165.037827,35.921661,-4240536.605465,-43459.007821,4748120.953644,0.030494,8.166627
8,-173.709702,39.984161,-4864374.597667,-536198.277518,4076638.224720,0.020153,7.876216
9,-174.393295,43.187286,-4635455.725880,-455058.066861,4342695.449317,0.003967,5.193444
10,-174.393295,43.187286,-4331131.944616,231925.220142,4660659.259535,0.003967,5.193444
11,-174.393295,43.187286,-4691811.181416,-310028.639929,4295008.442076,0.003967,4.266864
12,-179.185776,45.072052,-4511469.708640,-64116.333475,4493006.875934,0.000589,2.238596
13,-179.185776,45.072052,-4635525.023494,-283155.313689,4357111.084095,0.000589,2.137254
14,178.703018,45.250275,-4400578.816352,365569.039141,4586948.580743,0.000035,2.137254
15,178.703018,45.250275,-4573257.365428,-129904.239554,4429093.106504,0.000035,1.305022
16,178.703018,45.250275,-4539813.495066,-54899.686219,4464680.297845,0.000035,0.993423
17,178.703018,45.250275,-4515450.517921,-20181.414509,4489442.695874,0.000035,0.881947
18,178.703018,45.250275,-4470949.181914,135330.301013,4531505.076620,0.000035,0.881947
19,179.370357,45.217068,-4500228.908176,49456.586614,4504374.003744,0.000022,0.480270
20,179.421904,45.068166,-4512001.381654,45526.200561,4492701.858791,0.000010,0.336853
21,179.049574,45.196446,-4501507.678210,74678.127216,4502759.283497,0.000004,0.177401
22,179.303048,45.174687,-4503509.321461,54783.888328,4501054.910269,0.000002,0.165086
23,179.303048,45.174687,-4507273.087354,55139.695700,4497306.862596,0.000002,0.122080
24,179.175326,45.173611,-4503460.790456,64824.040894,4500970.634611,0.000001,0.063354
25,179.269147,45.150507,-4505381.460391,57472.811834,4499160.198063,0.000000,0.055161
26,179.262642,45.168373,-4503967.171356,57966.204730,4500560.235872,0.000000,0.043906
27,179.220610,45.166526,-4504069.019546,61272.255886,4500415.487133,0.000000,0.022959
28,179.220610,45.166526,-4502653.919726,61764.301805,4501815.135237,0.000000,0.022959
29,179.194716,45.179001,-4503057.635027,63294.031479,4501392.904710,0.000000,0.013303
30,179.210884,45.178577,-4503108.724477,62023.753927,4501359.701847,0.000000,0.012145
31,179.210884,45.178577,-4503576.201388,61965.652003,4500895.920824,0.000000,0.008341
32,179.227874,45.172234,-4503910.964868,59395.572071,4500597.595702,0.000000,0.008341
33,179.215542,45.174031,-4503472.049378,61662.580857,4501003.569160,0.000000,0.007649
34,179.215542,45.174031,-4503329.140872,61601.351336,4501146.427110,0.000000,0.005834
35,179.221896,45.173588,-4503513.779714,61163.603411,4500968.857750,0.000000,0.002999
36,179.217508,45.174832,-4503411.032887,61507.223994,4501066.321011,0.000000,0.002706
37,179.217622,45.174121,-4503467.232588,61498.998027,4501010.579407,0.000000,0.002105
38,179.219730,45.174032,-4503476.459606,61333.358595,4501003.654157,0.000000,0.001083
39,179.219261,45.173699,-4503502.252860,61370.654656,4500977.514378,0.000000,0.000922
40,179.218559,45.173993,-4503478.295050,61425.502473,4501000.581858,0.000000,0.000504
41,179.219320,45.173939,-4503483.366952,61365.718565,4500996.351151,0.000000,0.000369
42,179.219320,45.173939,-4503470.120132,61408.088383,4501008.942532,0.000000,0.000327
43,179.219320,45.173939,-4503477.519365,61406.202985,4501001.614352,0.000000,0.000258
44,179.219320,45.173939,-4503490.766146,61363.833091,4500989.022950,0.000000,0.000258
45,179.219597,45.173836,-4503491.839994,61344.062186,4500988.223395,0.000000,0.000133
46,179.219402,45.173867,-4503489.184819,61359.361737,4500990.655113,0.000000,0.000124
47,179.219402,45.173867,-4503486.939689,61358.715270,4500992.895204,0.000000,0.000093
48,179.219501,45.173858,-4503489.951131,61351.550348,4500989.999277,0.000000,0.000048
49,179.219431,45.173879,-4503488.253834,61357.085657,4500991.611200,0.000000,0.000043
50,179.219434,45.173868,-4503489.143652,61356.839870,4500990.730176,0.000000,0.000034
51,179.219434,45.173868,-4503489.324938,61354.256556,4500990.584983,0.000000,0.000017
52,179.219460,45.173861,-4503489.724525,61354.779491,4500990.180769,0.000000,0.000015
53,179.219457,45.173865,-4503489.379513,61355.033118,4500990.520227,0.000000,0.000012
54,179.219446,45.173865,-4503489.347836,61355.873087,4500990.540337,0.000000,0.000006
55,179.219456,45.173863,-4503489.544100,61355.116297,4500990.355526,0.000000,0.000005
56,179.219454,45.173864,-4503489.412741,61355.263905,4500990.484079,0.000000,0.000004
57,179.219451,45.173864,-4503489.413128,61355.531594,4500990.480070,0.000000,0.000002
58,179.219451,45.173864,-4503489.281769,61355.679202,4500990.608624,0.000000,0.000002
59,179.219452,45.173865,-4503489.380094,61355.434651,4500990.514213,0.000000,0.000001
60,179.219450,45.173865,-4503489.339190,61355.581162,4500990.552882,0.000000,0.000001
61,179.219451,45.173865,-4503489.386385,61355.519750,4500990.506809,0.000000,0.000001
62,179.219451,45.173865,-4503489.354134,61355.608359,4500990.537662,0.000000,0.000001
63,179.219450,45.173865,-4503489.354725,61355.572609,4500990.537559,0.000000,0.000001
64,179.219450,45.173865,-4503489.386976,61355.484000,4500990.506706,0.000000,0.000001
65,179.219451,45.173865,-4503489.378618,61355.524027,4500990.514471,0.000000,0.000001
66,179.219451,45.173865,-4503489.376823,61355.516159,4500990.516360,0.000000,0.000000
67,179.219450,45.173865,-4503489.366223,61355.546351,4500990.526487,0.000000,0.000000
68,179.219450,45.173865,-4503489.375070,61355.527641,4500990.517947,0.000000,0.000000
69,179.219450,45.173865,-4503489.367558,61355.547415,4500990.525146,0.000000,0.000000
70,179.219451,45.173865,-4503489.370980,61355.537262,4500990.521882,0.000000,0.000000
71,179.219451,45.173865,-4503489.370792,61355.540332,4500990.522027,0.000000,0.000000
72,179.219451,45.173865,-4503489.369222,61355.543106,4500990.523550,0.000000,0.000000
73,179.219451,45.173865,-4503489.369410,61355.540036,4500990.523405,0.000000,0.000000
74,179.219451,45.173865,-4503489.369709,61355.540877,4500990.523097,0.000000,0.000000
75,179.219451,45.173865,-4503489.371168,61355.534192,4500990.521737,0.000000,0.000000
76,179.219451,45.173865,-4503489.370046,61355.538228,4500990.522797,0.000000,0.000000
77,179.219451,45.173865,-4503489.370364,61355.537324,4500990.522494,0.000000,0.000000
78,179.219451,45.173865,-4503489.370607,61355.536210,4500990.522267,0.000000,0.000000
79,179.219451,45.173865,-4503489.370467,61355.536715,4500990.522400,0.000000,0.000000
80,179.219451,45.173865,-4503489.370644,61355.536315,4500990.522228,0.000000,0.000000
81,179.219451,45.173865,-4503489.370595,61355.536851,4500990.522270,0.000000,0.000000
82,179.219451,45.173865,-4503489.370647,61355.536547,4500990.522223,0.000000,0.000000
83,179.219451,45.173865,-4503489.370629,61355.536610,4500990.522240,0.000000,0.000000
