Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.381851,83.916901,-421059.383285,-531590.550268,6320719.822577,7.407750,6.666667
1,-143.381851,63.916901,-2256915.669700,-1677242.951931,5705647.985155,3.350727,11.303883
2,-165.881851,53.916901,-3650980.644371,-918292.485493,5131301.798499,0.581090,17.280368
3,-170.881851,33.916901,-6252804.115055,782358.081077,982083.478648,0.105451,17.280368
4,-170.881851,33.916901,-5297779.606618,81545.661170,3538801.160274,0.105451,11.303883
5,-170.881851,43.916901,-4543734.526866,-729264.612807,4401445.090967,0.024861,6.666667
6,-170.881851,43.916901,-4645402.956717,-1168408.995489,4197255.529013,0.024861,4.859127
7,-169.631851,38.291901,-4930572.090453,-902096.331773,3930925.182655,0.022487,3.131937
8,-174.631851,40.791901,-4857590.505343,-84208.530986,4118620.241405,0.014980,3.131937
9,-171.506851,41.729401,-4714779.517440,-704052.163924,4223220.728317,0.008466,2.521608
10,-176.506851,44.229401,-4341548.756353,-4216.751610,4656760.611480,0.002168,2.521608
11,-176.506851,44.229401,-4732134.265245,-470715.683253,4236156.655101,0.002168,2.344329
12,176.774399,45.713776,-4454081.766652,251018.298091,4543091.017321,0.000533,4.104186
13,176.774399,45.713776,-4633376.826941,-235301.406128,4362205.774454,0.000533,3.182642
14,176.774399,45.713776,-4562534.928907,-132780.935144,4439979.428409,0.000533,2.808286
15,176.774399,45.713776,-4575903.109895,-84981.650092,4427460.904405,0.000533,2.275837
16,177.377426,45.871246,-4369887.892315,341295.934498,4617847.118006,0.000428,2.275837
17,179.371445,45.096405,-4509737.357203,49475.424747,4494917.799286,0.000005,1.159057
18,179.371445,45.096405,-4497595.780803,2003.889767,4507254.659896,0.000005,1.159057
19,179.371445,45.096405,-4474805.413319,115208.059223,4528275.603299,0.000005,0.620007
20,179.371445,45.096405,-4489295.385938,122633.974786,4513812.747910,0.000005,0.456496
21,179.371445,45.096405,-4487279.914159,100712.639939,4516341.408962,0.000005,0.411021
22,179.371445,45.096405,-4503049.966566,51349.934682,4501551.603071,0.000005,0.324940
23,179.371445,45.096405,-4496917.012364,75615.765056,4507297.794867,0.000005,0.165434
24,179.275358,45.178221,-4503203.710401,56956.794023,4501331.831046,0.000001,0.154834
25,179.180031,45.195870,-4501711.422608,64429.092720,4502714.210335,0.000000,0.089354
26,179.180031,45.195870,-4506103.173751,55089.023362,4498471.834370,0.000000,0.056311
27,179.222022,45.164086,-4504262.781876,61163.923875,4500224.321221,0.000000,0.054271
28,179.250298,45.160852,-4504547.274464,58944.319811,4499970.885127,0.000000,0.032909
29,179.208095,45.179170,-4503059.018510,62242.278843,4501406.097593,0.000000,0.019287
30,179.208095,45.179170,-4503573.823220,60308.436389,4500920.644182,0.000000,0.018910
31,179.208095,45.179170,-4503932.093679,60110.024612,4500567.170705,0.000000,0.013053
32,179.210680,45.174658,-4503338.955200,62911.805951,4501118.669744,0.000000,0.013053
33,179.222378,45.172688,-4503585.284017,61126.672317,4500898.289193,0.000000,0.006781
34,179.222378,45.172688,-4503280.212651,61913.838818,4501190.792116,0.000000,0.005393
35,179.222378,45.172688,-4503440.422690,61258.380105,4501040.483441,0.000000,0.004656
36,179.216920,45.175008,-4503396.549348,61553.192227,4501080.090857,0.000000,0.002489
37,179.219135,45.173521,-4503516.171871,61380.715697,4500963.544473,0.000000,0.002438
38,179.220203,45.173476,-4503520.826560,61296.816124,4500960.054041,0.000000,0.001541
39,179.218295,45.174253,-4503457.526049,61445.980529,4501020.945445,0.000000,0.000858
