Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.042740,-11.673248,-3406309.000558,-5236699.732396,-1282025.557440,3.551591,11.303883
1,-123.042740,-11.673248,-3233387.407004,-4970858.182923,-2340828.372968,3.551591,11.303883
2,-163.042740,3.326752,-6090619.808191,-1857122.501243,367650.650291,0.517734,21.473498
3,176.957260,30.826752,-5474130.710629,290981.845937,3249414.383598,0.476033,30.527765
4,136.957260,45.826752,90319.706049,1699150.251340,6126370.278648,0.188607,30.527765
5,136.957260,45.826752,-4610284.658534,1961009.711646,3933960.739493,0.188607,15.263883
6,136.957260,45.826752,-4909015.864441,2088076.658558,3484294.923542,0.188607,10.736749
7,141.957260,46.451752,-3466849.145916,2712766.512163,4599986.902346,0.128954,9.265565
8,148.207260,42.233002,-4020004.189464,2491803.041614,4264801.747327,0.106418,4.963517
9,153.207260,42.858002,-4541095.901059,1534226.923433,4193650.180432,0.092840,4.963517
10,146.332260,44.498627,-3792484.150397,2526188.580462,4447779.344406,0.086343,3.054988
11,152.894760,46.568939,-3910175.189441,2001388.995886,4608952.192043,0.053735,3.514709
12,152.894760,46.568939,-4021848.581305,2191837.446934,4423723.179858,0.053735,3.001228
13,163.793198,47.149994,-4172790.536824,1212844.961657,4653121.249230,0.018922,5.666755
14,163.793198,47.149994,-4012162.490404,1054249.872766,4828520.704544,0.018922,5.666755
15,163.793198,47.149994,-4026010.024043,1568455.736251,4675945.464099,0.018922,3.001228
16,163.793198,47.149994,-4114922.399504,699260.227676,4806597.054944,0.018922,3.001228
17,170.668198,45.509369,-4418130.126872,726014.854902,4527198.984060,0.011528,3.514709
18,168.793198,47.774994,-4212393.996628,834596.202574,4700099.551792,0.010327,3.054988
19,-178.394302,45.626556,-4466329.378333,-125200.366199,4536316.988633,0.004170,5.745213
20,172.933823,46.105072,-4396265.122197,544948.511524,4573352.749203,0.003872,5.417459
21,-178.491959,44.911224,-4522994.465452,-119074.011843,4480366.891735,0.000947,4.094632
22,179.413315,45.567352,-4472550.454165,45798.674958,4531712.850813,0.000552,3.682298
23,179.413315,45.567352,-4457042.591638,257206.064786,4539861.739847,0.000552,1.998031
24,179.781662,45.265495,-4496646.317628,17135.530427,4508163.642853,0.000199,1.386193
25,178.147369,45.544302,-4472274.995427,144659.212214,4529918.992206,0.000119,0.713255
26,178.515717,45.242445,-4508733.210382,152176.342627,4493629.945297,0.000085,0.713255
27,179.056602,45.329434,-4491019.374088,73953.081817,4513162.214798,0.000036,0.394376
28,179.424950,45.027577,-4535686.677790,-5045.812752,4469176.756158,0.000025,0.394376
29,178.878246,45.210475,-4500158.027048,88116.681843,4503857.886466,0.000019,0.259293
30,179.104100,45.224230,-4499385.515470,70359.929634,4504934.712490,0.000002,0.241558
31,179.104100,45.224230,-4507526.329580,62306.704047,4496961.781788,0.000002,0.144870
32,179.104100,45.224230,-4506653.613169,44527.369176,4498040.256526,0.000002,0.144870
33,179.238535,45.151345,-4505284.106994,59879.102001,4499225.860291,0.000001,0.140756
34,179.238535,45.151345,-4504508.425476,54829.962288,4500061.176371,0.000001,0.088748
35,179.187338,45.190453,-4502146.738132,63861.065328,4502289.902257,0.000000,0.049966
36,179.257776,45.166451,-4504113.665492,58350.664465,4500409.672465,0.000000,0.033808
37,179.230546,45.164899,-4504207.794205,60492.931824,4500287.997934,0.000000,0.031272
38,179.215749,45.178064,-4503154.450879,61641.918557,4501319.473457,0.000000,0.018370
39,179.215749,45.178064,-4503897.636519,59709.141456,4500606.723140,0.000000,0.011550
40,179.229326,45.169207,-4503866.991680,60584.277791,4500625.567799,0.000000,0.010956
41,179.229326,45.169207,-4503123.427484,62516.902190,4501338.315137,0.000000,0.010956
42,179.216360,45.175910,-4503324.892644,61596.295600,4501150.717667,0.000000,0.010802
43,179.213728,45.175431,-4503359.765102,61803.646518,4501113.238380,0.000000,0.007470
44,179.222185,45.172439,-4503604.702654,61142.156535,4500878.780043,0.000000,0.003853
45,179.217158,45.174922,-4503403.571202,61534.604109,4501073.364866,0.000000,0.003711
46,179.216700,45.174556,-4503431.960223,61571.019272,4501044.656464,0.000000,0.002715
47,179.219557,45.173589,-4503511.239807,61347.488319,4500968.896266,0.000000,0.001373
48,179.219557,45.173589,-4503437.586665,61496.929725,4501040.070818,0.000000,0.001268
49,179.220500,45.173530,-4503559.305709,61124.582089,4500924.137046,0.000000,0.001268
50,179.218836,45.174028,-4503475.820101,61403.687047,4501003.337261,0.000000,0.000717
51,179.219724,45.173875,-4503488.892788,61334.069512,4500991.287765,0.000000,0.000711
52,179.219890,45.173741,-4503499.609822,61321.137963,4500980.811560,0.000000,0.000477
53,179.219321,45.173918,-4503485.035876,61365.645472,4500994.693472,0.000000,0.000250
54,179.219321,45.173918,-4503495.753009,61352.714008,4500984.217275,0.000000,0.000250
55,179.219321,45.173918,-4503495.002179,61340.158875,4500985.133471,0.000000,0.000146
56,179.219321,45.173918,-4503492.886030,61352.808098,4500987.065375,0.000000,0.000143
57,179.219525,45.173833,-4503491.981580,61349.692839,4500988.006449,0.000000,0.000098
58,179.219455,45.173848,-4503490.697384,61355.238631,4500989.207669,0.000000,0.000092
59,179.219406,45.173879,-4503488.187686,61359.055608,4500991.650266,0.000000,0.000053
60,179.219406,45.173879,-4503490.712059,61353.419981,4500989.217709,0.000000,0.000033
61,179.219406,45.173879,-4503488.202362,61357.236959,4500991.660306,0.000000,0.000033
62,179.219448,45.173864,-4503489.453542,61355.783133,4500990.436498,0.000000,0.000019
63,179.219448,45.173864,-4503488.511488,61357.328165,4500991.351844,0.000000,0.000018
64,179.219448,45.173864,-4503489.777344,61354.055689,4500990.138075,0.000000,0.000018
65,179.219448,45.173864,-4503489.063466,61356.123788,4500990.819565,0.000000,0.000012
66,179.219457,45.173863,-4503489.517924,61355.004575,4500990.383053,0.000000,0.000007
67,179.219448,45.173866,-4503489.274600,61355.758821,4500990.614670,0.000000,0.000005
68,179.219448,45.173866,-4503489.424902,61355.582415,4500990.467680,0.000000,0.000004
69,179.219453,45.173864,-4503489.433838,61355.337596,4500990.462114,0.000000,0.000002
70,179.219450,45.173865,-4503489.389560,61355.565312,4500990.503036,0.000000,0.000002
71,179.219450,45.173865,-4503489.343149,61355.605137,4500990.548623,0.000000,0.000002
72,179.219450,45.173865,-4503489.400096,61355.461410,4500990.493972,0.000000,0.000001
73,179.219450,45.173865,-4503489.380592,61355.549293,4500990.512167,0.000000,0.000001
74,179.219451,45.173865,-4503489.380983,61355.519313,4500990.512183,0.000000,0.000001
75,179.219450,45.173865,-4503489.361968,61355.569720,4500990.530399,0.000000,0.000001
76,179.219451,45.173865,-4503489.366918,61355.542128,4500990.525853,0.000000,0.000001
77,179.219451,45.173865,-4503489.372713,61355.537619,4500990.520155,0.000000,0.000001
78,179.219451,45.173865,-4503489.373739,61355.524950,4500990.519306,0.000000,0.000001
79,179.219451,45.173865,-4503489.371777,61355.532412,4500990.521155,0.000000,0.000001
80,179.219451,45.173865,-4503489.371030,61355.537444,4500990.521829,0.000000,0.000001
81,179.219451,45.173865,-4503489.369161,61355.538528,4500990.523673,0.000000,0.000001
82,179.219451,45.173865,-4503489.368414,61355.543561,4500990.524347,0.000000,0.000001
83,179.219451,45.173865,-4503489.369442,61355.539515,4500990.523380,0.000000,0.000001
84,179.219451,45.173865,-4503489.371147,61355.535939,4500990.521734,0.000000,0.000001
85,179.219451,45.173865,-4503489.370236,61355.538480,4500990.522605,0.000000,0.000000
86,179.219451,45.173865,-4503489.370052,61355.538551,4500990.522787,0.000000,0.000000
87,179.219451,45.173865,-4503489.369684,61355.538692,4500990.523151,0.000000,0.000000
88,179.219451,45.173865,-4503489.369989,61355.538210,4500990.522854,0.000000,0.000000
89,179.219451,45.173865,-4503489.370265,61355.538104,4500990.522581,0.000000,0.000000
90,179.219451,45.173865,-4503489.370234,61355.537933,4500990.522615,0.000000,0.000000
91,179.219451,45.173865,-4503489.369960,61355.538586,4500990.522878,0.000000,0.000000
92,179.219451,45.173865,-4503489.370067,61355.538363,4500990.522775,0.000000,0.000000
93,179.219451,45.173865,-4503489.370108,61355.538255,4500990.522735,0.000000,0.000000
94,179.219451,45.173865,-4503489.370120,61355.538251,4500990.522724,0.000000,0.000000
95,179.219451,45.173865,-4503489.370147,61355.538195,4500990.522698,0.000000,0.000000
96,179.219451,45.173865,-4503489.370161,61355.538166,4500990.522683,0.000000,0.000000
97,179.219451,45.173865,-4503489.370157,61355.538174,4500990.522688,0.000000,0.000000
98,179.219451,45.173865,-4503489.370163,61355.538161,4500990.522682,0.000000,0.000000
99,179.219451,45.173865,-4503489.370166,61355.538154,4500990.522679,0.000000,0.000000
100,179.219451,45.173865,-4503489.370165,61355.538156,4500990.522680,0.000000,0.000000
101,179.219451,45.173865,-4503489.370169,61355.538148,4500990.522676,0.000000,0.000000
102,179.219451,45.173865,-4503489.370171,61355.538143,4500990.522674,0.000000,0.000000
103,179.219451,45.173865,-4503489.370174,61355.538137,4500990.522671,0.000000,0.000000
104,179.219451,45.173865,-4503489.370174,61355.538136,4500990.522671,0.000000,0.000000
105,179.219451,45.173865,-4503489.370173,61355.538140,4500990.522672,0.000000,0.000000
106,179.219451,45.173865,-4503489.370174,61355.538138,4500990.522672,0.000000,0.000000
107,179.219451,45.173865,-4503489.370174,61355.538138,4500990.522672,0.000000,0.000000
108,179.219451,45.173865,-4503489.370173,61355.538139,4500990.522672,0.000000,0.000000
109,179.219451,45.173865,-4503489.370173,61355.538139,4500990.522672,0.000000,0.000000
110,179.219451,45.173865,-4503489.370173,61355.538139,4500990.522672,0.000000,0.000000
111,179.219451,45.173865,-4503489.370173,61355.538139,4500990.522672,0.000000,0.000000
112,179.219451,45.173865,-4503489.370173,61355.538139,4500990.522672,0.000000,0.000000
113,179.219451,45.173865,-4503489.370173,61355.538139,4500990.522672,0.000000,0.000000
