Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.716545,-12.671047,-1790196.667345,-5960781.992197,-1389922.871195,9.476555,11.303883
1,-116.716545,-25.171047,-2596747.903258,-5159346.425416,-2696234.852442,5.669958,14.092945
2,-161.716545,-1.421047,-6054293.704182,-2000326.896707,-157115.480619,0.458672,25.813164
3,-161.716545,-1.421047,-6127400.743245,-892084.128372,-1524504.598158,0.458672,25.813164
4,-161.716545,-1.421047,-6278969.222057,1018831.910526,464440.410479,0.458672,12.906582
5,-151.716545,-8.921047,-5549179.669545,-2985858.729759,-982536.548656,0.134106,7.046473
6,-151.716545,-8.921047,-5326150.696163,-3496425.844478,-295244.288892,0.134106,7.046473
7,-151.716545,-8.921047,-5790885.100514,-2643143.004392,-398754.046363,0.134106,4.518961
8,-151.716545,-8.921047,-5630421.798803,-2950831.578837,-519381.291292,0.134106,3.621197
9,-151.716545,-8.921047,-5469732.060111,-3238296.963328,-523686.232475,0.134106,2.356231
10,-151.716545,-8.921047,-5574027.941954,-3033620.553205,-636599.708819,0.134106,2.063571
11,-151.716545,-8.921047,-5602909.541449,-2893940.498262,-952382.127266,0.134106,1.522375
12,-151.716545,-8.921047,-5561515.459100,-2839020.134194,-1295695.802789,0.134106,1.522375
13,-151.716545,-8.921047,-5507247.910340,-2929490.856530,-1325554.012785,0.134106,1.522375
14,-151.716545,-8.921047,-5546606.649042,-2899076.916934,-1225162.503741,0.134106,1.353681
15,-151.716545,-8.921047,-5530348.188703,-2958730.685628,-1154474.234722,0.134106,0.676840
16,-151.716545,-8.921047,-5540297.784559,-2972561.222854,-1068604.644928,0.134106,0.338420
17,-151.716545,-8.921047,-5544872.211826,-2979276.917744,-1025594.410179,0.134106,0.169210
18,-151.716545,-8.921047,-5547059.313803,-2982584.597870,-1004071.307670,0.134106,0.084605
19,-151.716545,-8.921047,-5548127.835151,-2984225.862169,-993305.369583,0.134106,0.042303
20,-151.716545,-8.921047,-5548655.838239,-2985043.346154,-987921.317519,0.134106,0.021151
21,-151.716545,-8.921047,-5548918.275367,-2985451.300579,-985229.022443,0.134106,0.010576
22,-151.716545,-8.921047,-5549049.102825,-2985655.080834,-983882.807858,0.134106,0.005288
23,-151.716545,-8.921047,-5549114.418777,-2985756.921714,-983209.683830,0.134106,0.002644
