Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.493225,22.631775,-3064575.246334,5418113.143922,1385683.755792,0.367654,6.666667
1,119.493225,22.631775,-3487555.512981,5075710.401852,1654179.764768,0.367654,4.859127
2,119.493225,22.631775,-3242936.356694,5191148.809805,1787299.776307,0.367654,4.289846
3,123.243225,33.256775,-2926760.818488,4465203.504704,3477807.523746,0.307802,7.138267
4,123.243225,33.256775,-3103687.710613,5029082.090046,2391140.748729,0.307802,5.348631
5,128.399475,37.866150,-3131519.065212,3951068.116081,3893726.040225,0.236401,7.188538
6,128.399475,37.866150,-3105846.390301,4648045.385438,3060538.469342,0.236401,4.347174
7,128.399475,37.866150,-3344936.796613,4144346.883946,3497708.898492,0.236401,4.347174
8,133.555725,42.475525,-3120150.330353,2764549.242456,4811087.693523,0.190623,4.347174
9,133.555725,42.475525,-3281935.738324,3919247.562616,3801530.115844,0.190623,3.271641
10,138.448303,43.212830,-3484199.989254,3088168.668520,4344764.088990,0.137169,4.505676
11,138.448303,43.212830,-3315242.694444,2584417.761837,4780851.463735,0.137169,4.505676
12,146.954163,49.604431,-3433642.375236,1700489.359925,5081832.339703,0.133184,4.505676
13,143.980530,41.491638,-3869861.461328,2813628.648865,4203476.663797,0.120696,4.960176
14,159.505432,50.218445,-3830395.447446,1431712.269426,4878371.889113,0.058499,7.815590
15,159.505432,50.218445,-4347122.881878,1887314.708278,4254317.549625,0.058499,7.815590
16,159.505432,50.218445,-3997769.341936,557815.940826,4921793.912156,0.058499,7.815590
17,161.156433,46.315552,-4176501.711000,1425341.869854,4589543.057915,0.029088,5.916907
18,161.156433,46.315552,-4026314.775384,989418.472527,4830446.962834,0.029088,3.316209
19,167.844818,45.646835,-4599470.241605,645225.528286,4356749.353799,0.017439,3.316209
20,165.347221,47.765461,-4155371.551214,1086481.676655,4699387.169244,0.015970,2.897761
21,177.475193,47.487341,-4313714.350426,190212.112280,4678546.777588,0.010267,5.312702
22,169.628013,46.636618,-4315456.404974,789853.704115,4614121.160000,0.007880,5.044981
23,177.653794,46.710239,-4377517.825684,179355.356229,4619736.660995,0.003850,3.761742
24,177.653794,46.710239,-4338078.202259,336992.250353,4647854.878992,0.003850,3.404409
25,173.116967,46.765965,-4345136.016073,524513.732729,4623982.194240,0.003308,1.861087
26,175.040044,46.053536,-4417433.797094,383364.568928,4569379.210381,0.001514,1.887227
27,175.040044,46.053536,-4381902.773886,316700.944489,4608268.578454,0.001514,1.190012
28,-179.874643,45.388367,-4486957.264036,-9817.022535,4517764.412066,0.000682,2.279263
29,179.299252,44.881908,-4591444.855954,-81410.779305,4411516.456579,0.000198,2.279263
30,179.299252,44.881908,-4465955.902728,204658.826671,4533811.954236,0.000198,1.190012
31,179.231535,45.313244,-4492503.541820,60258.142428,4511897.060994,0.000056,0.937953
32,179.231535,45.313244,-4488393.829560,131582.830540,4514452.958269,0.000056,0.493729
33,179.037706,45.105754,-4508636.780856,75730.576843,4495651.197655,0.000041,0.405906
34,179.541539,45.141271,-4506331.453318,36058.883506,4498436.195867,0.000018,0.226423
35,179.260579,45.218379,-4500022.500225,58077.514197,4504476.619434,0.000009,0.211437
36,179.219382,45.142789,-4505937.846535,61394.260694,4498555.242302,0.000003,0.147604
37,179.089202,45.200241,-4501259.039312,71559.987733,4503056.468270,0.000002,0.079832
38,179.207435,45.194947,-4501814.529781,62276.949259,4502641.892325,0.000001,0.064220
39,179.183850,45.170192,-4503739.879933,64157.849073,4500702.724975,0.000001,0.052744
40,179.248864,45.173733,-4503530.632490,59043.781010,4500980.225834,0.000000,0.029011
41,179.211896,45.183455,-4502725.360895,61938.919501,4501741.774883,0.000000,0.027209
42,179.207115,45.174393,-4503434.448100,62324.534000,4501031.882731,0.000000,0.019176
43,179.207115,45.174393,-4502853.760051,63675.455784,4501590.137505,0.000000,0.010249
44,179.207115,45.174393,-4502934.798672,62469.453912,4501526.401971,0.000000,0.008365
45,179.222472,45.173579,-4503845.218055,59839.532373,4500657.108002,0.000000,0.008365
46,179.222472,45.173579,-4503204.834150,62095.474685,4501263.214236,0.000000,0.006860
47,179.222472,45.173579,-4503397.240772,61965.730071,4501073.781152,0.000000,0.005746
48,179.222472,45.173579,-4503707.482762,60988.561648,4500778.693812,0.000000,0.005746
49,179.222472,45.173579,-4503504.295262,61509.605998,4500973.600465,0.000000,0.003056
50,179.217896,45.174840,-4503410.812162,61476.681022,4501066.954846,0.000000,0.002331
51,179.218839,45.173929,-4503483.633112,61403.563041,4500995.573958,0.000000,0.002043
52,179.218839,45.173929,-4503481.172887,61279.240882,4500999.702032,0.000000,0.001122
53,179.218839,45.173929,-4503518.197133,61273.760788,4500962.979171,0.000000,0.000792
54,179.218839,45.173929,-4503491.044363,61308.951454,4500989.489325,0.000000,0.000722
55,179.219968,45.173702,-4503502.768274,61315.009175,4500977.755431,0.000000,0.000559
56,179.219724,45.173834,-4503492.122712,61334.118820,4500988.077014,0.000000,0.000494
57,179.219342,45.173849,-4503490.539487,61364.063583,4500989.245096,0.000000,0.000266
58,179.219342,45.173849,-4503479.893690,61383.173062,4500999.566653,0.000000,0.000266
59,179.219472,45.173874,-4503488.669701,61353.868591,4500991.241447,0.000000,0.000165
60,179.219472,45.173874,-4503484.749162,61371.069587,4500994.904965,0.000000,0.000095
61,179.219472,45.173874,-4503488.624464,61363.266338,4500991.159152,0.000000,0.000092
62,179.219472,45.173874,-4503492.544970,61346.065321,4500987.495631,0.000000,0.000092
63,179.219437,45.173862,-4503489.615906,61356.616649,4500990.263846,0.000000,0.000061
64,179.219437,45.173862,-4503490.843889,61350.653972,4500989.124139,0.000000,0.000033
65,179.219473,45.173864,-4503489.449800,61353.751951,4500990.467720,0.000000,0.000032
66,179.219426,45.173871,-4503488.877333,61357.449463,4500990.986604,0.000000,0.000021
67,179.219443,45.173865,-4503489.389736,61356.108678,4500990.495504,0.000000,0.000020
68,179.219454,45.173866,-4503489.291668,61355.265511,4500990.604387,0.000000,0.000012
69,179.219460,45.173862,-4503489.572386,61354.805910,4500990.331616,0.000000,0.000007
70,179.219450,45.173864,-4503489.410882,61355.572195,4500990.481753,0.000000,0.000004
71,179.219450,45.173864,-4503489.391651,61355.227282,4500990.505536,0.000000,0.000004
72,179.219450,45.173864,-4503489.230146,61355.993566,4500990.655672,0.000000,0.000004
73,179.219451,45.173865,-4503489.356082,61355.505081,4500990.537124,0.000000,0.000003
74,179.219451,45.173865,-4503489.306814,61355.766102,4500990.582555,0.000000,0.000002
75,179.219450,45.173865,-4503489.371165,61355.603893,4500990.520796,0.000000,0.000002
76,179.219452,45.173865,-4503489.392028,61355.448679,4500990.502162,0.000000,0.000001
77,179.219451,45.173865,-4503489.368839,61355.515684,4500990.524302,0.000000,0.000001
