Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.278229,6.281113,-5991173.990232,-1799920.052255,1239515.654833,0.163800,6.666667
1,-153.278229,6.281113,-5685039.667434,-2861984.229544,-410930.387527,0.163800,6.666667
2,-153.278229,6.281113,-5424096.516490,-3352838.178881,-134767.622115,0.163800,4.859127
3,-150.778229,0.031113,-5566433.023247,-3113750.644049,3440.260888,0.152094,4.289846
4,-150.778229,10.031113,-5261098.331618,-3095533.324024,1842894.541342,0.142861,4.289846
5,-150.778229,10.031113,-5605792.315384,-2977110.857754,624425.551542,0.142861,4.135299
6,-150.778229,10.031113,-5575892.273305,-3039667.549844,590027.033185,0.142861,4.095751
7,-151.715729,22.999863,-5172789.131805,-2783428.524948,2476705.330701,0.129375,7.477904
8,-151.715729,22.999863,-5495057.402864,-3005327.522147,1201355.650741,0.129375,5.925638
9,-152.262604,23.898300,-4884319.847337,-2488170.806523,3249903.926505,0.122255,5.925638
10,-152.262604,23.898300,-5364372.518601,-2893595.906743,1872859.398479,0.122255,2.986064
11,-152.204010,18.087753,-5446982.250872,-2841787.408129,1707515.894154,0.120879,2.986064
12,-152.809479,24.796738,-5010365.483661,-2510573.808837,3035095.637363,0.115541,2.986064
13,-152.809479,24.796738,-5363736.638481,-2762401.069200,2061904.113403,0.115541,2.986064
14,-153.356354,25.695175,-4990666.042080,-2441390.008976,3122147.270837,0.109332,2.986064
15,-153.356354,25.695175,-5263428.207442,-2691473.465695,2386325.060922,0.109332,1.538645
16,-153.790924,22.123398,-5303597.547409,-2610737.134400,2387076.393288,0.103321,1.722837
17,-154.887115,27.495712,-5126552.910463,-2402858.826521,2927048.836991,0.092239,2.323671
18,-155.321686,23.923935,-5377361.488262,-2360009.547156,2480624.612827,0.091872,2.323671
19,-157.731354,32.882675,-4961671.019594,-2031758.433985,3443038.843065,0.074066,3.889031
20,-159.805328,30.218491,-5177004.446203,-1904220.152490,3191326.265709,0.059812,4.179171
21,-159.805328,30.218491,-4714313.764744,-1512239.579246,4007588.711991,0.059812,4.179171
22,-167.567780,38.328232,-4892440.753855,-1078557.496887,3934089.625730,0.019985,5.179684
23,-167.567780,38.328232,-4893349.192888,-1500645.201520,3793002.635076,0.019985,4.739222
24,-167.567780,38.328232,-4702093.948640,-1000640.229440,4177564.507972,0.019985,2.932716
25,-177.429497,45.813107,-4448758.582065,-199721.985230,4550792.978092,0.008521,5.499716
26,178.476589,43.850206,-4605393.996631,122479.539778,4396104.046676,0.006321,6.659511
27,178.476589,43.850206,-4747584.250223,-539062.583245,4210818.087590,0.006321,3.696473
28,-177.476130,44.264091,-4570605.475933,-201464.750032,4429153.162904,0.001028,3.473158
29,-177.476130,44.264091,-4375331.901872,419556.663217,4606308.217605,0.001028,3.473158
30,-177.476130,44.264091,-4545425.506246,119033.622644,4457762.294033,0.001028,3.415049
31,177.517232,45.489378,-4474764.713923,194024.111334,4525641.660891,0.000300,2.226192
32,177.517232,45.489378,-4536758.192277,58579.386860,4467717.696625,0.000300,2.135404
33,-179.543700,44.692071,-4541578.747712,-36169.605128,4463086.470588,0.000173,1.260136
34,178.713303,45.430725,-4454963.990129,121338.284760,4547508.415863,0.000062,1.260136
35,178.551017,45.275388,-4494460.274175,113687.025840,4508937.374457,0.000057,0.919207
36,179.544230,45.022564,-4515674.561653,35921.541185,4489121.154717,0.000019,0.466416
37,178.880463,45.289850,-4493897.757201,87820.148844,4510068.288954,0.000011,0.430912
38,179.543012,45.096616,-4509848.653468,35971.101086,4494934.378736,0.000010,0.332302
39,179.377984,45.107898,-4508838.229632,48950.919956,4495819.376717,0.000003,0.295203
40,179.170480,45.196054,-4501686.145947,65179.277831,4502728.587527,0.000000,0.158765
41,179.170480,45.196054,-4502943.337150,67605.892381,4501444.203207,0.000000,0.112495
42,179.170480,45.196054,-4505586.134239,57677.914984,4498953.996792,0.000000,0.057574
43,179.257869,45.168120,-4503982.278234,58341.708102,4500540.399114,0.000000,0.047676
44,179.240374,45.164982,-4504211.554217,59720.258959,4500294.510695,0.000000,0.040254
45,179.240374,45.164982,-4502892.757903,62105.936281,4501573.170257,0.000000,0.021085
46,179.208696,45.175653,-4503336.837267,62198.876502,4501130.616293,0.000000,0.016164
47,179.217168,45.175810,-4503333.629205,61532.867881,4501142.897112,0.000000,0.014317
48,179.217168,45.175810,-4503773.547604,60793.168883,4500715.653372,0.000000,0.007760
49,179.215303,45.174368,-4503445.253918,61680.968579,4501029.949423,0.000000,0.005479
50,179.221444,45.172723,-4503581.517312,61200.060360,4500901.042309,0.000000,0.002863
51,179.217771,45.174678,-4503423.511975,61486.693914,4501054.197592,0.000000,0.002665
52,179.221760,45.173366,-4503531.139695,61174.582082,4500951.455963,0.000000,0.001985
53,179.220605,45.173372,-4503529.423838,61265.350860,4500951.934977,0.000000,0.001786
54,179.219477,45.174023,-4503476.899255,61353.331761,4501002.946823,0.000000,0.000982
55,179.219477,45.174023,-4503475.179790,61444.099427,4501003.425832,0.000000,0.000982
56,179.219752,45.173699,-4503502.732362,61332.033621,4500977.560725,0.000000,0.000639
57,179.219752,45.173699,-4503482.498105,61393.391153,4500996.839816,0.000000,0.000353
58,179.219418,45.173923,-4503484.757311,61358.022100,4500995.073559,0.000000,0.000340
59,179.219276,45.173878,-4503488.121553,61369.209549,4500991.578486,0.000000,0.000221
60,179.219550,45.173800,-4503494.585934,61347.824750,4500985.443381,0.000000,0.000123
61,179.219416,45.173881,-4503488.055535,61358.269629,4500991.792248,0.000000,0.000118
62,179.219416,45.173881,-4503492.920309,61344.966007,4500987.137479,0.000000,0.000081
63,179.219416,45.173881,-4503488.438922,61353.514354,4500991.475604,0.000000,0.000075
64,179.219416,45.173881,-4503490.583773,61350.429002,4500989.385703,0.000000,0.000043
65,179.219416,45.173881,-4503490.200390,61355.184279,4500989.702347,0.000000,0.000043
66,179.219476,45.173859,-4503489.855869,61353.577979,4500990.066500,0.000000,0.000027
67,179.219450,45.173862,-4503489.578046,61355.554042,4500990.315861,0.000000,0.000026
68,179.219450,45.173862,-4503488.886247,61356.417820,4500990.991714,0.000000,0.000016
69,179.219460,45.173863,-4503489.544008,61354.781955,4500990.360144,0.000000,0.000009
70,179.219447,45.173867,-4503489.223637,61355.792909,4500990.664858,0.000000,0.000006
71,179.219452,45.173863,-4503489.480934,61355.420737,4500990.414181,0.000000,0.000005
72,179.219455,45.173864,-4503489.448147,61355.194389,4500990.449832,0.000000,0.000003
73,179.219450,45.173865,-4503489.344089,61355.550236,4500990.548432,0.000000,0.000002
74,179.219450,45.173865,-4503489.438526,61355.396525,4500990.456656,0.000000,0.000002
75,179.219450,45.173865,-4503489.362888,61355.612876,4500990.528901,0.000000,0.000000
76,179.219451,45.173865,-4503489.396007,61355.489040,4500990.497661,0.000000,0.000001
77,179.219450,45.173865,-4503489.361768,61355.550597,4500990.530857,0.000000,0.000001
78,179.219450,45.173865,-4503489.370888,61355.566347,4500990.521580,0.000000,0.000000
79,179.219450,45.173865,-4503489.381168,61355.523756,4500990.511940,0.000000,0.000000
