Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.785278,44.955124,-846031.532695,-4441252.073044,4483820.587043,11.258597,11.303883
1,-110.785278,67.455124,-870287.302422,-2292821.980693,5868060.178472,8.308115,17.280368
2,-130.785278,72.455124,-131893.115986,-59315.854914,6355118.081306,5.989002,17.280368
3,-130.785278,72.455124,-548863.431699,-636194.807707,6301351.544136,5.989002,11.303883
4,-130.785278,72.455124,-650999.031882,-531220.444353,6301351.544136,5.989002,6.666667
5,-145.785278,67.455124,-2028006.283771,-1378993.523150,5868060.178472,3.687543,8.819171
6,-133.285278,44.955124,-3099818.756979,-3291141.595938,4483820.587043,2.664916,13.642255
7,-157.035278,23.705124,-5380056.513820,-2279790.032429,2548413.592702,0.094797,20.327185
8,-157.035278,23.705124,-5193678.471536,-3699792.068771,133246.074714,0.094797,20.327185
9,-157.035278,23.705124,-5962583.012307,-2225134.892528,-419315.095302,0.094797,13.642255
10,-157.035278,23.705124,-5771661.510905,-2671739.227429,478353.789014,0.094797,11.372787
11,-157.035278,23.705124,-5683046.188211,-1859808.450608,2211732.833226,0.094797,8.927393
12,-157.035278,23.705124,-5492663.025491,-3130860.029089,839198.213953,0.094797,8.927393
13,-157.035278,23.705124,-5030725.356499,-2653351.270503,2876870.237186,0.094797,8.927393
14,-157.035278,23.705124,-5424834.418151,-2828207.370061,1797573.105874,0.094797,4.919670
15,-157.035278,23.705124,-5234503.033084,-2613155.747410,2531567.559682,0.094797,3.897391
16,-160.829224,37.909225,-4759204.046517,-1654608.883697,3897499.395860,0.069618,7.375106
17,-169.855103,45.343307,-4420324.197470,-790953.871019,4514246.036394,0.059250,10.463914
18,-161.188721,32.665695,-5087497.703041,-1733043.163020,3422806.281439,0.047777,6.668199
19,-174.907288,41.195053,-4787378.083893,-426648.349254,4178747.329459,0.012051,7.742449
20,-174.907288,41.195053,-4721445.040075,-921899.705017,4173880.521504,0.012051,6.899638
21,-174.907288,41.195053,-4965767.496590,-1186761.966280,3809928.250241,0.012051,4.041723
22,-177.299770,45.416073,-4131744.907187,192688.698752,4838841.338921,0.005785,4.041723
23,176.744495,45.474285,-4234303.949524,777711.643906,4690224.876508,0.000830,4.041723
24,176.744495,45.474285,-4643524.081929,-195233.270815,4353443.413491,0.000830,2.918587
25,-178.861877,44.906637,-4524028.826192,-89877.104135,4480005.818072,0.000571,2.591978
26,-178.861877,44.906637,-4575409.076481,-53859.205804,4428452.662987,0.000571,2.032944
27,178.825384,45.027624,-4514470.757426,92563.734082,4489518.630015,0.000191,1.055047
28,178.825384,45.027624,-4492041.761161,28583.884918,4512663.445377,0.000191,0.974015
29,178.276541,45.309688,-4491156.071585,135134.901486,4511619.089595,0.000116,0.574548
30,179.093191,45.245854,-4497666.033846,71189.641645,4506626.987628,0.000005,0.360729
31,179.093191,45.245854,-4484511.142424,108455.173765,4518894.292010,0.000005,0.341182
32,179.093191,45.245854,-4491200.892258,112490.551610,4512192.004927,0.000005,0.246602
33,179.093191,45.245854,-4504370.509036,75179.383685,4499906.314780,0.000005,0.246602
34,179.093191,45.245854,-4510476.403562,33711.648987,4494326.073737,0.000005,0.246602
35,179.188143,45.163693,-4504256.794336,63827.661020,4500193.529530,0.000001,0.216597
36,179.188143,45.163693,-4505754.257503,50629.073752,4498871.027203,0.000001,0.117044
37,179.182686,45.200555,-4501345.049294,64215.200962,4503081.055241,0.000001,0.083616
38,179.270818,45.164471,-4504282.901598,57327.428614,4500254.487641,0.000000,0.043835
39,179.207448,45.173103,-4503536.475963,62299.799812,4500930.821629,0.000000,0.040175
40,179.207448,45.173103,-4502628.430529,62015.132998,4501837.033118,0.000000,0.030246
41,179.207448,45.173103,-4503683.373469,59742.755486,4500819.254277,0.000000,0.015714
42,179.217316,45.178531,-4503119.321981,61518.269382,4501356.061382,0.000000,0.013944
43,179.226190,45.173748,-4503505.780446,60825.927085,4500981.353314,0.000000,0.008029
44,179.214601,45.174621,-4503424.559104,61735.942005,4501049.768005,0.000000,0.005368
