Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.970612,-61.196396,2022491.476096,2324201.510728,-5565919.616714,14.634079,11.303883
1,71.470612,-71.196396,655294.259190,1955134.817208,-6015380.413509,9.057669,17.280368
2,-103.529388,-88.803604,134007.475496,-2820061.274570,-5700083.798288,8.752932,17.280368
3,-103.529388,-88.803604,-8225.733000,-133366.878897,-6355357.198588,8.752932,11.303883
4,76.470612,-81.196396,229117.281431,952190.298620,-6281366.083907,8.748058,6.666667
5,81.470612,-88.696396,21593.710072,143981.658148,-6355095.977189,8.698512,4.859127
6,83.970612,-72.446396,202673.263757,1918839.109689,-6058894.562080,7.481325,7.336174
7,83.970612,-72.446396,20068.242884,1116878.595479,-6258500.845893,7.481325,7.336174
8,96.470612,-51.196396,-451340.819326,3979514.345935,-4947265.558014,3.816330,13.215626
9,96.470612,-51.196396,-118538.943359,4617323.676606,-4383763.983192,3.816330,13.215626
10,113.970612,2.553604,-2588677.065146,5822299.249848,282271.331860,0.492187,25.651240
11,118.970612,-4.946396,-4191471.431441,4538976.741619,1578951.176804,0.439300,25.651240
12,136.470612,48.803604,897938.590032,-390982.585250,6281366.083907,0.276483,25.651240
13,141.470612,41.303604,-2843089.587502,1312450.887923,5537892.851552,0.140726,25.651240
14,141.470612,41.303604,-3404769.295277,2962788.228984,4491558.778853,0.140726,12.825620
15,141.470612,41.303604,-3897117.354863,3867221.410308,3235299.532573,0.140726,6.607813
16,141.470612,41.303604,-3776873.069429,3434207.229108,3811062.363935,0.140726,3.668087
17,141.470612,46.303604,-3453008.950510,2749540.283296,4588625.680111,0.132660,2.429563
18,146.470612,41.303604,-3999961.390016,2650468.196573,4187811.255387,0.123126,3.333333
19,148.970612,48.803604,-3606613.757234,2169590.756625,4776201.697390,0.096504,4.409586
20,160.220612,42.553604,-4428011.387460,1592383.025269,4291102.991491,0.093490,6.821127
21,162.720612,50.053604,-3671152.512366,591598.180770,5164640.968912,0.045153,6.821127
22,-173.529388,41.303604,-4767836.312138,-540749.187078,4187811.255387,0.008484,12.444320
23,-173.529388,41.303604,-4476189.066288,999881.446663,4417362.528504,0.008484,10.899239
24,169.829987,46.381729,-4338446.646237,778265.883764,4594620.777230,0.008415,8.724075
25,-176.478607,43.705948,-4609392.493160,-283650.032642,4384531.245010,0.001667,7.540861
26,-176.478607,43.705948,-4657013.786433,-127898.176863,4341596.522408,0.001667,6.208297
27,-176.478607,43.705948,-4514589.237644,300758.610611,4480332.065376,0.001667,3.185216
28,178.136871,45.443008,-4383330.700809,274337.108908,4609617.987064,0.000119,3.185216
29,178.136871,45.443008,-4536232.964477,118081.863508,4467078.854301,0.000119,2.556894
30,178.136871,45.443008,-4563946.670076,-73459.784846,4439906.742445,0.000119,1.308832
31,178.136871,45.443008,-4509536.618955,-43299.622434,4495181.146524,0.000119,1.308832
32,-179.867184,44.835384,-4530495.750008,-10502.079423,4474394.200364,0.000089,1.082110
33,179.842484,45.119479,-4508175.044409,12393.746234,4496727.628048,0.000075,0.914804
34,179.062261,45.210220,-4500437.955583,73663.604666,4503837.893897,0.000002,0.479418
35,179.062261,45.210220,-4517552.085856,16353.198855,4487357.603262,0.000002,0.366856
36,179.062261,45.210220,-4509464.140901,61401.618692,4495043.963089,0.000002,0.325326
37,179.062261,45.210220,-4511331.435492,41981.157644,4493404.367657,0.000002,0.176463
38,179.062261,45.210220,-4502361.373287,54286.495052,4502201.490098,0.000002,0.176463
39,179.326284,45.138444,-4506386.819726,52991.106424,4498214.626556,0.000001,0.124345
40,179.251736,45.181828,-4502895.567187,58809.711591,4501614.351955,0.000001,0.114991
41,179.175635,45.185178,-4502549.398302,64786.609993,4501876.778868,0.000000,0.065082
42,179.175635,45.185178,-4504557.651025,57396.460848,4499980.442499,0.000000,0.042240
43,179.175635,45.185178,-4503884.455271,62233.913305,4500585.850530,0.000000,0.040398
44,179.230988,45.168956,-4503888.484239,60453.898336,4500605.945103,0.000000,0.023994
45,179.230988,45.168956,-4502554.430411,63007.110760,4501896.867684,0.000000,0.023994
46,179.230988,45.168956,-4503557.017735,60202.402180,4500938.756952,0.000000,0.017653
47,179.230988,45.168956,-4503138.827915,61667.800740,4501334.645972,0.000000,0.009022
48,179.212275,45.174010,-4503426.608636,62777.852935,4501033.416228,0.000000,0.009022
49,179.218524,45.174870,-4503409.141924,61427.252252,4501069.285088,0.000000,0.008204
50,179.218524,45.174870,-4503664.138039,61063.637308,4500820.764845,0.000000,0.004669
51,179.218524,45.174870,-4503503.456496,61582.419141,4500973.445108,0.000000,0.003071
52,179.220370,45.172978,-4503560.225622,61284.241160,4500921.066215,0.000000,0.001739
53,179.218007,45.173786,-4503494.072166,61469.083277,4500984.310697,0.000000,0.001276
54,179.218856,45.174126,-4503468.146393,61401.957916,4501010.987204,0.000000,0.001089
55,179.218856,45.174126,-4503441.548926,61511.158181,4501035.939860,0.000000,0.000633
56,179.218856,45.174126,-4503474.460135,61462.820716,4501003.887166,0.000000,0.000596
57,179.219477,45.173717,-4503530.807571,61274.848430,4500950.431298,0.000000,0.000596
58,179.219708,45.173865,-4503489.671446,61335.272609,4500990.497606,0.000000,0.000398
59,179.219225,45.173958,-4503481.755238,61373.202035,4500997.851608,0.000000,0.000221
60,179.219472,45.173814,-4503493.384823,61353.928358,4500986.554477,0.000000,0.000206
61,179.219528,45.173875,-4503488.620768,61349.418912,4500991.350326,0.000000,0.000145
62,179.219362,45.173902,-4503486.379033,61362.437845,4500993.402007,0.000000,0.000078
63,179.219459,45.173851,-4503490.442365,61354.928370,4500989.465323,0.000000,0.000071
64,179.219459,45.173851,-4503488.515737,61354.051011,4500991.391995,0.000000,0.000052
65,179.219413,45.173883,-4503487.929044,61358.463769,4500991.915333,0.000000,0.000028
66,179.219453,45.173872,-4503488.850721,61355.373540,4500991.041162,0.000000,0.000024
67,179.219446,45.173864,-4503489.416124,61355.923512,4500990.471785,0.000000,0.000019
68,179.219446,45.173864,-4503490.337799,61352.833282,4500989.597613,0.000000,0.000019
69,179.219446,45.173864,-4503489.363842,61354.875969,4500990.537931,0.000000,0.000017
70,179.219446,45.173864,-4503488.916074,61356.682970,4500990.958480,0.000000,0.000010
71,179.219444,45.173868,-4503489.153029,61356.041355,4500990.731669,0.000000,0.000007
72,179.219452,45.173865,-4503489.324209,61355.429201,4500990.569829,0.000000,0.000004
73,179.219447,45.173865,-4503489.327372,61355.829395,4500990.561267,0.000000,0.000003
74,179.219455,45.173863,-4503489.671314,61354.805185,4500990.233306,0.000000,0.000003
75,179.219451,45.173865,-4503489.368585,61355.476260,4500990.525088,0.000000,0.000003
76,179.219451,45.173865,-4503489.380470,61355.588073,4500990.511762,0.000000,0.000002
77,179.219451,45.173865,-4503489.312516,61355.689629,4500990.577924,0.000000,0.000001
78,179.219450,45.173865,-4503489.343522,61355.610898,4500990.548175,0.000000,0.000001
79,179.219450,45.173865,-4503489.368262,61355.565826,4500990.524197,0.000000,0.000001
80,179.219450,45.173865,-4503489.362239,61355.532311,4500990.530637,0.000000,0.000001
81,179.219451,45.173865,-4503489.376114,61355.518154,4500990.517038,0.000000,0.000001
82,179.219451,45.173865,-4503489.367213,61355.537150,4500990.525627,0.000000,0.000001
83,179.219451,45.173865,-4503489.369963,61355.546739,4500990.522765,0.000000,0.000001
84,179.219451,45.173865,-4503489.372351,61355.530049,4500990.520617,0.000000,0.000001
85,179.219451,45.173865,-4503489.369873,61355.540169,4500990.522943,0.000000,0.000001
86,179.219451,45.173865,-4503489.369163,61355.536130,4500990.523704,0.000000,0.000001
87,179.219451,45.173865,-4503489.372087,61355.534599,4500990.520818,0.000000,0.000001
88,179.219451,45.173865,-4503489.371112,61355.535109,4500990.521780,0.000000,0.000000
