Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.186859,54.615601,-1216519.019744,3495948.240684,5176722.021835,2.392980,11.303883
1,131.686859,44.615601,-3024486.048600,3396176.633053,4457041.444139,0.265867,17.280368
2,131.686859,44.615601,-4221537.198459,3980003.822868,2640423.860325,0.265867,17.280368
3,131.686859,44.615601,-4848522.973620,3186476.380313,2640423.860325,0.265867,11.303883
4,127.936859,39.615601,-3024799.789199,3880373.891118,4045198.837582,0.262277,9.223310
5,133.249359,33.365601,-3653545.796459,3883920.610848,3487894.303721,0.241027,5.113724
6,131.139984,40.553101,-3192795.686958,3654818.572756,4124841.879943,0.210082,3.866289
7,131.139984,40.553101,-3822890.596296,3633817.832247,3574270.166927,0.210082,3.866289
8,134.343109,41.490601,-3157455.993888,3169604.846016,4530603.817088,0.172396,3.866289
9,134.343109,41.490601,-3549481.755444,3599766.165274,3875855.001867,0.172396,2.264820
10,137.800140,38.599976,-3938071.000613,3174194.891089,3872421.985047,0.164153,2.264820
11,139.020844,44.810913,-3421746.020217,2972293.699965,4472465.330747,0.142323,3.219357
12,146.545258,42.135132,-3952133.017142,2611372.738854,4256746.373328,0.108705,4.628617
13,147.765961,48.346069,-3402391.355680,1752431.535638,5085181.534624,0.098927,4.628617
14,163.425140,46.099976,-4246230.334776,1263827.752677,4572959.964937,0.024542,8.103299
15,163.425140,46.099976,-3881721.024629,1403577.658635,4846088.015838,0.024542,6.906354
16,175.779877,47.520874,-4285587.167807,-739235.368895,4649965.877046,0.007684,6.906354
17,179.084320,43.853882,-4774203.944215,-719144.066949,4153812.197748,0.004928,6.906354
18,179.084320,43.853882,-4384910.406389,739399.339516,4557030.283836,0.004928,3.869135
19,173.930359,45.790527,-4430064.242836,471063.291430,4549043.415912,0.003396,2.605441
20,176.143608,46.171539,-4414566.233034,297579.544487,4578472.114862,0.000965,2.342289
21,176.143608,46.171539,-4518120.533146,231989.030211,4480857.434829,0.000965,1.414933
22,179.273901,45.298470,-4510865.930225,-153240.622508,4491467.433817,0.000054,1.414933
23,179.273901,45.298470,-4487202.761374,204963.164409,4512911.915756,0.000054,1.349308
24,179.273901,45.298470,-4560170.596766,-40989.635184,4444174.376168,0.000054,1.349308
25,179.273901,45.298470,-4508374.059635,107066.417522,4495280.084814,0.000054,0.858496
26,179.273901,45.298470,-4531159.460928,20888.731751,4473690.371506,0.000054,0.489309
27,179.072230,45.081742,-4510571.361669,73044.449958,4493767.357510,0.000050,0.338204
28,179.454466,45.008280,-4516735.437288,43006.755923,4487999.013488,0.000032,0.198874
