Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.585052,-28.443310,-4982178.912332,-2584165.475939,-3019793.892438,0.140777,11.303883
1,-152.585052,-18.443310,-6053282.910342,-1898718.307811,-656022.816591,0.117395,11.303883
2,-152.585052,-18.443310,-5775129.874718,-1811470.731755,-2004990.677152,0.117395,6.666667
3,-152.585052,-18.443310,-5509065.270829,-2272354.414314,-2265534.241919,0.117395,4.859127
4,-153.835052,-24.068310,-5229777.006221,-2569396.360357,-2585193.382980,0.100681,3.131937
5,-153.835052,-24.068310,-5412673.021493,-2478394.875277,-2281682.464923,0.100681,2.569562
6,-158.678802,-30.865185,-5104627.631142,-1992387.078593,-3253072.619513,0.060849,4.558854
7,-158.678802,-30.865185,-4886127.496019,-2062342.926969,-3531160.702061,0.060849,4.558854
8,-158.678802,-30.865185,-4609095.121286,-1501139.386914,-4131394.646142,0.060849,4.558854
9,-166.725677,-39.576122,-4791297.044108,-1130347.625769,-4041821.358756,0.022113,5.483209
10,-166.725677,-39.576122,-5150318.604905,-1567405.101427,-3408779.787509,0.022113,5.009538
11,-177.340912,-46.407177,-4400907.675961,-204392.200589,-4596571.742075,0.015281,8.293758
12,-177.340912,-46.407177,-4930547.881877,-1088263.734708,-3883857.655652,0.015281,6.092202
13,-169.793304,-40.372631,-4789003.513844,-862255.507070,-4109594.938861,0.012299,5.403429
14,-169.793304,-40.372631,-4340988.930508,30953.284155,-4657178.709507,0.012299,5.403429
15,-172.860931,-41.169140,-4927834.981080,-813947.456089,-3953382.144633,0.008570,5.403429
16,-175.867828,-43.987286,-4584509.017950,-331209.229489,-4407075.276150,0.002715,2.924869
17,-178.935455,-44.783794,-4350391.480492,266579.072044,-4640959.220703,0.000359,2.924869
18,-178.935455,-44.783794,-4671869.510791,-397950.777435,-4309378.675762,0.000359,1.842365
19,-178.935455,-44.783794,-4617837.874269,-301336.450338,-4374520.703399,0.000359,1.450577
20,-178.935455,-44.783794,-4565895.573125,-53068.603602,-4438204.660658,0.000359,1.450577
21,177.996918,-45.580303,-4375875.293950,372943.937474,-4609777.132530,0.000151,1.450577
22,-179.901680,-44.779999,-4534838.778265,-7781.826573,-4470027.452331,0.000119,1.334780
23,-179.943918,-44.981973,-4519005.111285,-4423.255896,-4485931.565944,0.000066,1.038006
24,179.037059,-45.230644,-4498794.133249,75616.038369,-4505436.757390,0.000003,0.524105
25,179.037059,-45.230644,-4496001.423713,57231.611520,-4508474.025917,0.000003,0.454095
26,179.037059,-45.230644,-4508357.849043,31082.939522,-4496455.829457,0.000003,0.241996
27,179.037059,-45.230644,-4511249.103570,49500.005370,-4493410.448253,0.000003,0.241996
28,179.404590,-45.134966,-4506728.986370,46834.969276,-4497941.964209,0.000003,0.177629
29,179.296084,-45.130000,-4507023.367391,55374.504316,-4497552.581213,0.000002,0.160988
30,179.193698,-45.181564,-4502854.510096,63371.143462,-4501593.657766,0.000000,0.089186
31,179.193698,-45.181564,-4505839.516330,53106.014056,-4498757.841824,0.000000,0.060260
32,179.193698,-45.181564,-4503012.298255,59671.834416,-4501487.096531,0.000000,0.056728
33,179.193698,-45.181564,-4504388.833375,57315.105593,-4500149.324266,0.000000,0.032892
34,179.193698,-45.181564,-4504233.012948,61015.603713,-4500255.917134,0.000000,0.032892
35,179.239896,-45.168078,-4503967.077032,59754.550383,-4500537.097350,0.000000,0.020517
36,179.239896,-45.168078,-4503822.127222,61289.360777,-4500660.680998,0.000000,0.019868
37,179.239896,-45.168078,-4503374.842169,61946.717834,-4501096.301130,0.000000,0.012114
38,179.239896,-45.168078,-4503595.570976,60631.387874,-4500894.719343,0.000000,0.011872
39,179.223099,-45.172787,-4503578.184988,61069.891034,-4500906.110524,0.000000,0.007319
40,179.234315,-45.168223,-4504126.854405,59973.918003,-4500375.364507,0.000000,0.007319
41,179.234302,-45.169291,-4503865.563925,60193.039560,-4500632.201441,0.000000,0.005632
