Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.745087,42.705482,2709566.721348,3833250.754657,4303516.149879,15.920085,8.819171
1,77.245087,30.205482,1218012.090045,5380695.289734,3190080.108861,7.691918,13.642255
2,98.495087,53.955482,-555625.103002,3719956.502312,5133829.796176,3.683369,20.327185
3,154.120087,40.830482,-4348231.037148,2109504.046932,4148197.313070,0.143971,33.837336
4,154.120087,40.830482,-2736317.519191,221596.782052,5737788.227085,0.143971,33.837336
5,154.120087,40.830482,-2535368.194210,2853638.273167,5092592.936728,0.143971,20.327185
6,154.120087,40.830482,-2988354.244503,4020876.678315,3934285.607552,0.143971,13.642255
7,154.120087,40.830482,-3166099.565967,3057991.552580,4600272.615709,0.143971,11.909672
8,163.495087,48.955482,-3730919.065687,-125891.648314,5154220.061594,0.027808,11.909672
9,-178.379913,43.330482,-4337562.615862,-1970581.030484,4226417.816671,0.003615,11.909672
10,-178.379913,43.330482,-4440319.841788,1328879.783650,4366892.407732,0.003615,8.971042
11,-178.379913,43.330482,-4313957.257311,213481.277096,4677326.964749,0.003615,8.070900
12,-178.379913,43.330482,-4294850.736735,646138.437947,4655248.643635,0.003615,4.572389
13,176.849579,46.362709,-4402566.422002,242320.348671,4593162.010149,0.001463,4.474434
14,175.339569,46.012367,-4422660.186332,360534.047205,4566202.337535,0.001312,2.999860
15,178.857330,44.759010,-4535585.921376,90466.763360,4468371.581570,0.000728,1.596918
16,176.974014,45.874199,-4442165.442275,234824.291103,4555523.235895,0.000478,1.542962
17,-179.508224,44.620842,-4594660.779757,-246254.587761,4402099.655350,0.000231,1.542962
18,-179.508224,44.620842,-4458063.284949,108294.115467,4544817.810550,0.000231,1.542962
19,178.262066,45.526318,-4473981.487707,135749.450598,4528518.875837,0.000105,1.092702
20,178.992690,45.404805,-4484974.005575,78857.890312,4519047.312805,0.000082,1.011156
21,179.559577,45.043202,-4514061.344671,34699.531868,4490742.017795,0.000013,0.569369
22,179.559577,45.043202,-4486977.081944,96409.744893,4516733.525672,0.000013,0.370891
23,179.250162,45.111369,-4508444.570639,59006.002493,4496091.590521,0.000008,0.355347
24,179.086985,45.226223,-4499207.118493,71701.497966,4505090.679401,0.000002,0.210038
25,179.086985,45.226223,-4508975.757413,50047.102951,4495670.381268,0.000002,0.126516
26,179.213214,45.193482,-4501936.288635,61824.533202,4502527.160689,0.000001,0.124120
27,179.257087,45.157926,-4504784.794763,58413.558004,4499741.577595,0.000000,0.077312
28,179.257087,45.157926,-4501288.266046,65913.180560,4503113.066589,0.000000,0.043508
29,179.257087,45.157926,-4504140.236319,62505.256064,4500327.845825,0.000000,0.043508
30,179.196041,45.181315,-4502876.720077,63187.324953,4501574.156844,0.000000,0.028638
31,179.196041,45.181315,-4503676.857331,59948.876115,4500823.008539,0.000000,0.027189
32,179.236898,45.167223,-4504031.281111,59991.162237,4500470.146828,0.000000,0.020245
33,179.226922,45.172998,-4503565.663692,60769.180349,4500922.598191,0.000000,0.018329
34,179.213975,45.175713,-4503337.847912,61783.899717,4501135.288888,0.000000,0.010030
35,179.213975,45.175713,-4503741.588020,60633.898468,4500749.554470,0.000000,0.006857
36,179.213975,45.175713,-4503513.810996,61648.664244,4500962.253333,0.000000,0.006857
37,179.221762,45.172699,-4503583.744447,61175.109532,4500899.165689,0.000000,0.003571
38,179.218940,45.174557,-4503434.303916,61394.938680,4501044.716334,0.000000,0.003450
39,179.217163,45.174670,-4503423.444674,61534.467503,4501053.615983,0.000000,0.002098
40,179.219907,45.173656,-4503506.312603,61319.908834,4500974.166549,0.000000,0.001223
41,179.219907,45.173656,-4503480.168015,61443.314540,4500998.478916,0.000000,0.001202
42,179.219907,45.173656,-4503458.343487,61458.040271,4501019.969492,0.000000,0.000826
43,179.219907,45.173656,-4503484.488595,61334.635247,4500995.657241,0.000000,0.000826
44,179.218976,45.174017,-4503476.872562,61392.656429,4501002.440734,0.000000,0.000430
45,179.219579,45.173883,-4503488.040688,61345.458990,4500991.980454,0.000000,0.000413
46,179.219592,45.173803,-4503494.384728,61344.483351,4500985.688587,0.000000,0.000300
47,179.219592,45.173803,-4503484.042704,61368.813837,4500995.637633,0.000000,0.000153
48,179.219508,45.173875,-4503488.627215,61351.053798,4500991.321783,0.000000,0.000141
49,179.219415,45.173885,-4503487.774352,61358.291215,4500992.071411,0.000000,0.000081
50,179.219415,45.173885,-4503491.292761,61349.577932,4500988.692593,0.000000,0.000052
51,179.219453,45.173857,-4503489.986730,61355.374965,4500989.912112,0.000000,0.000050
