Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.143127,-7.508865,-456883.523105,-6307277.642407,-827959.983414,16.149270,11.303883
1,-104.143127,-20.008865,-1464970.489039,-5813767.231397,-2168619.007641,10.607574,14.092945
2,-149.143127,3.741135,-5463729.570854,-3264391.474382,413385.261496,0.161491,25.813164
3,-149.143127,3.741135,-5891144.335740,-2244529.755056,-964812.230020,0.161491,25.813164
4,-149.143127,3.741135,-6339876.652983,-94821.493287,688772.265799,0.161491,14.092945
5,-149.143127,3.741135,-6202339.465002,-1472673.001763,206310.738372,0.161491,9.037922
6,-149.143127,3.741135,-5384634.946482,-3378675.238805,-518727.541688,0.161491,7.242393
7,-149.143127,3.741135,-5705879.847593,-2803853.380159,-510116.880240,0.161491,4.712462
8,-151.174377,-2.547928,-5582342.111123,-3072170.248779,-281644.291883,0.153319,3.827018
9,-151.174377,-2.547928,-5623940.377967,-2937078.888643,650111.836863,0.153319,3.827018
10,-150.471252,2.705978,-5543524.552668,-3140048.060195,299102.612879,0.152311,3.571520
11,-150.471252,2.705978,-5604208.349098,-3027202.076096,329840.475614,0.152311,2.588663
12,-150.471252,2.705978,-5545407.028682,-3147359.524441,-151871.834360,0.152311,2.277616
13,-150.471252,2.705978,-5557604.402658,-3128659.098014,-71572.472835,0.152311,2.192971
14,-150.471252,2.705978,-5552928.623712,-3135693.644781,113812.818665,0.152311,1.096486
15,-150.471252,2.705978,-5523281.035042,-3163805.170641,404023.414825,0.152311,1.096486
16,-149.906067,7.484726,-5471684.940829,-3171050.796036,825313.149735,0.151434,2.078345
17,-150.175232,7.973465,-5480214.974766,-3141695.514479,878873.711111,0.149108,2.387496
18,-150.175232,7.973465,-5426618.330380,-3155154.122767,1126452.763958,0.149108,1.209937
19,-150.188736,12.351727,-5406833.154034,-3097934.296640,1355436.487298,0.144801,1.795692
20,-150.895256,10.006479,-5488564.245927,-3055490.921220,1100954.310041,0.142767,1.820265
21,-151.275524,17.590379,-5333347.764181,-2922884.528024,1915217.581732,0.129875,3.202153
22,-152.878698,16.691834,-5439119.143194,-2785890.082766,1820192.940659,0.121624,3.490713
23,-153.258966,24.275733,-4915237.104347,-2350682.633986,3304808.585770,0.107777,3.490713
24,-156.655449,26.270594,-5254614.262919,-2267839.654092,2805975.839463,0.080349,4.462089
25,-156.655449,26.270594,-4882052.669188,-2068717.636758,3533054.636624,0.080349,4.462089
26,-164.018816,41.636163,-4589441.246236,-1314370.152245,4215486.765349,0.071758,7.128176
27,-166.939963,34.151149,-5147191.169777,-1194004.980625,3560333.840068,0.055927,7.621263
28,-161.067419,32.082125,-5116593.215017,-1755052.601587,3368150.829754,0.050169,4.752971
29,-164.011254,37.376400,-4878431.574145,-1397830.827919,3850672.003319,0.031841,3.239388
30,-164.011254,37.376400,-5080124.353740,-1385986.813737,3586823.528642,0.031841,2.685209
31,-170.991517,43.560659,-4572149.617194,-724851.310808,4372847.898753,0.020412,4.926002
32,-170.991517,43.560659,-4921469.665198,-1216070.468155,3857544.871183,0.020412,4.115521
33,-177.645544,46.769740,-4372679.024113,-179787.736939,4624269.628065,0.018593,6.102733
34,-170.219524,41.309784,-4728215.972563,-815045.558973,4188326.783450,0.011463,4.016543
35,-179.814569,44.997967,-4517726.973143,-14621.158951,4487188.649027,0.000110,4.695960
36,-179.814569,44.997967,-4511327.140026,-289260.110209,4484346.178042,0.000110,4.326830
37,-179.814569,44.997967,-4636659.915210,-475371.554474,4339255.625464,0.000110,2.489413
38,-179.814569,44.997967,-4654230.574554,-192669.445231,4342185.794169,0.000110,2.489413
39,-179.814569,44.997967,-4507431.584130,259726.554360,4490029.344878,0.000110,2.489413
40,-179.814569,44.997967,-4435247.216121,272790.974222,4560115.492925,0.000110,1.751030
41,-179.814569,44.997967,-4493685.098386,194819.693149,4506947.368700,0.000110,1.609911
42,-179.814569,44.997967,-4570103.809312,-97528.384249,4433150.217963,0.000110,1.609911
43,-179.814569,44.997967,-4520734.149441,70167.743921,4483657.600167,0.000110,0.916962
44,178.860880,45.306093,-4492584.676187,89330.655831,4511338.067663,0.000014,0.595668
45,178.860880,45.306093,-4513139.502127,53804.989993,4491475.283253,0.000014,0.565577
46,178.860880,45.306093,-4510529.347383,28563.218878,4494308.725410,0.000014,0.337649
47,179.282994,45.124954,-4507407.979088,56409.167809,4497156.934175,0.000003,0.331273
48,179.354556,45.152083,-4505338.032063,50755.318561,4499283.647809,0.000002,0.231969
49,179.089827,45.222305,-4499519.694186,71483.178642,4504784.026666,0.000002,0.119099
50,179.252593,45.156074,-4504926.096814,58768.810829,4499596.464837,0.000000,0.113678
51,179.252593,45.156074,-4503789.058806,57944.965885,4500737.554674,0.000000,0.084206
52,179.173783,45.192830,-4501944.047416,64923.491555,4502476.128075,0.000000,0.042572
53,179.238035,45.172544,-4503613.132919,59896.136432,4500887.043046,0.000000,0.037395
54,179.229251,45.169381,-4503853.220104,60589.975867,4500639.180800,0.000000,0.030283
55,179.229251,45.169381,-4502839.310170,62583.729091,4501619.702273,0.000000,0.015497
