Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.070343,-67.161713,-2362055.902719,764273.671936,-5855436.614174,1.623986,8.819171
1,149.570343,-44.661713,-3918153.095965,2301493.771347,-4460687.572215,0.074288,13.642255
2,149.570343,-44.661713,-4739554.988966,1308130.702458,-4049141.443672,0.074288,13.642255
3,149.570343,-44.661713,-5009487.515722,2381857.943464,-3137843.472402,0.074288,8.819171
4,158.320343,-48.411713,-3941553.021288,1566913.599102,-4747386.704246,0.039446,7.120003
5,158.320343,-48.411713,-4362098.353613,1651968.442880,-4335556.154605,0.039446,4.899157
6,158.320343,-48.411713,-4159197.234883,1799708.071052,-4473021.072629,0.039446,4.162759
7,165.351593,-48.567963,-4035063.473907,478136.967703,-4899844.319742,0.020357,4.162759
8,165.351593,-48.567963,-4100419.318572,1556065.389712,-4615440.045436,0.020357,3.242684
9,170.214874,-46.009369,-4373013.401318,754181.498532,-4565970.873231,0.009171,4.628444
10,170.214874,-46.009369,-4273343.955270,272773.409203,-4711175.373422,0.009171,4.628444
11,-178.789032,-45.364838,-4555120.512503,-732927.585618,-4389133.499293,0.001990,4.628444
12,-178.789032,-45.364838,-4363002.231840,302772.030043,-4626973.858664,0.001990,4.530100
13,-178.789032,-45.364838,-4413513.413480,431367.983383,-4568891.241574,0.001990,2.957147
14,179.598419,-44.606781,-4631967.126062,-111785.373767,-4368569.208918,0.000572,2.957147
15,177.411224,-45.516510,-4472249.346888,202205.732505,-4527755.151200,0.000334,1.607187
16,179.857895,-45.213242,-4500788.620006,11162.887480,-4504074.457608,0.000167,1.160686
17,179.116489,-44.985828,-4518167.151155,69676.422656,-4486234.639370,0.000128,1.047172
18,178.449208,-45.308022,-4491674.457238,121603.252429,-4511488.916721,0.000068,0.591031
19,179.320372,-45.180084,-4503100.295692,53417.149041,-4501477.698672,0.000004,0.394922
20,179.320372,-45.180084,-4487134.595760,96425.607857,-4516577.755304,0.000004,0.368650
21,179.320372,-45.180084,-4493485.574694,98288.915011,-4510261.669225,0.000004,0.276849
22,179.320372,-45.180084,-4509447.307128,55224.839434,-4495140.330343,0.000004,0.276849
23,179.028150,-45.215993,-4499938.018910,76335.191587,-4504289.868361,0.000004,0.141558
24,179.236312,-45.148640,-4505494.907811,60056.689377,-4499013.827683,0.000001,0.125877
25,179.226302,-45.181200,-4502918.517156,60809.244500,-4501565.160400,0.000000,0.099723
26,179.226302,-45.181200,-4506318.923955,52471.005921,-4498288.245368,0.000000,0.051296
27,179.257953,-45.154466,-4505058.276819,58349.018734,-4499470.437197,0.000000,0.047921
28,179.196748,-45.182058,-4502818.947499,63130.913028,-4501632.344718,0.000000,0.028083
29,179.226826,-45.174731,-4503428.976706,60774.905818,-4501058.368974,0.000000,0.027579
30,179.234870,-45.166430,-4504091.660444,60151.389152,-4500407.999054,0.000000,0.017605
31,179.234870,-45.166430,-4504230.377167,59128.886842,-4500283.553982,0.000000,0.009705
32,179.234105,-45.170183,-4503795.062498,60207.571868,-4500702.087042,0.000000,0.006714
33,179.234105,-45.170183,-4503656.089202,61229.944880,-4500826.520561,0.000000,0.006714
34,179.234105,-45.170183,-4503908.645374,60435.089072,-4500586.155162,0.000000,0.005727
35,179.226872,-45.170608,-4503753.996326,60775.646558,-4500735.321940,0.000000,0.003083
36,179.230118,-45.171241,-4503707.483164,60519.869729,-4500784.977740,0.000000,0.002990
37,179.231300,-45.170554,-4503762.907537,60427.666168,-4500731.118568,0.000000,0.001898
38,179.228791,-45.170753,-4503744.598541,60624.707046,-4500746.685102,0.000000,0.001065
39,179.230009,-45.170359,-4503776.889420,60529.345367,-4500715.863716,0.000000,0.001037
40,179.230350,-45.170555,-4503761.826517,60502.346281,-4500731.196502,0.000000,0.000688
41,179.230874,-45.170309,-4503781.736691,60461.414741,-4500711.952578,0.000000,0.000371
42,179.230311,-45.170396,-4503774.335604,60505.612947,-4500718.719134,0.000000,0.000276
43,179.230311,-45.170396,-4503769.931377,60492.930089,-4500723.266187,0.000000,0.000244
44,179.230632,-45.170367,-4503776.935135,60480.343148,-4500716.472622,0.000000,0.000136
45,179.230471,-45.170418,-4503772.783383,60492.954070,-4500720.431033,0.000000,0.000133
46,179.230431,-45.170394,-4503774.597444,60496.130780,-4500718.585481,0.000000,0.000089
47,179.230361,-45.170425,-4503772.068036,60501.642055,-4500721.026074,0.000000,0.000048
48,179.230434,-45.170414,-4503773.058063,60495.920244,-4500720.118406,0.000000,0.000036
49,179.230434,-45.170414,-4503771.545853,60500.106334,-4500721.565619,0.000000,0.000032
50,179.230434,-45.170414,-4503772.184998,60499.827672,-4500720.934043,0.000000,0.000026
51,179.230434,-45.170414,-4503773.697208,60495.641582,-4500719.486830,0.000000,0.000026
52,179.230410,-45.170417,-4503772.781317,60497.804293,-4500720.368330,0.000000,0.000013
53,179.230410,-45.170417,-4503773.308449,60496.251925,-4500719.865099,0.000000,0.000011
54,179.230427,-45.170414,-4503773.051473,60496.474176,-4500720.117560,0.000000,0.000009
55,179.230424,-45.170413,-4503773.112422,60496.695580,-4500720.054022,0.000000,0.000008
56,179.230417,-45.170415,-4503772.931632,60497.194585,-4500720.227061,0.000000,0.000004
57,179.230417,-45.170415,-4503773.036750,60496.709630,-4500720.129051,0.000000,0.000003
