Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.664650,22.406845,-4928813.407363,-3241980.112052,2416123.362310,0.290860,11.303883
1,-156.664650,9.906845,-5769664.510805,-2489031.204301,1090100.005552,0.213130,14.092945
2,-156.664650,9.906845,-5748672.874531,-1630541.910720,2222930.982126,0.213130,9.037922
3,-153.539650,18.813095,-5406811.941956,-2691066.858846,2043776.977662,0.111464,6.446983
4,-153.539650,18.813095,-5448631.871443,-3073793.254490,1238747.601683,0.111464,4.639694
5,-153.539650,18.813095,-5615199.438804,-2695178.971789,1368776.963786,0.111464,3.686198
6,-153.539650,18.813095,-5531081.134174,-2793027.043917,1507137.844534,0.111464,3.406374
7,-158.979103,26.310654,-5340406.558164,-2052225.080226,2809955.082459,0.085085,5.795551
8,-162.362892,40.166855,-4651355.321022,-1478813.110340,4092160.667729,0.075034,9.563112
9,-162.362892,40.166855,-5283263.540054,-2231159.413865,2781643.131575,0.075034,6.949376
10,-159.356606,29.703522,-5188610.959484,-1954756.853894,3141869.768505,0.062437,6.365881
11,-158.982536,30.480556,-5135423.467978,-1973100.500240,3216397.099263,0.060127,4.994597
12,-160.766232,35.129447,-4930686.935820,-1720305.937692,3649621.499242,0.049913,2.515843
13,-160.766232,35.129447,-4872169.627639,-1735652.589020,3719791.847090,0.049913,2.515843
14,-160.766232,35.129447,-5024561.447769,-1850583.933002,3453889.851372,0.049913,1.294345
15,-160.766232,35.129447,-5080218.207344,-1833505.964036,3381303.936692,0.049913,1.294345
16,-161.820018,35.028988,-4967576.614783,-1631333.142662,3640500.808340,0.041763,1.512782
17,-161.820018,35.028988,-4801848.461628,-1520348.152877,3899862.041536,0.041763,1.512782
18,-164.844534,39.188902,-4777938.139696,-1294150.047808,4008593.098205,0.033159,2.177437
19,-164.233238,36.281681,-5027254.202918,-1334436.140994,3679049.488223,0.030886,2.177437
20,-169.976623,43.147899,-4589594.505604,-811200.316571,4339503.942112,0.023624,3.814723
21,-171.625723,40.766565,-4785979.415939,-704536.543821,4142824.031714,0.009883,4.259430
22,-171.625723,40.766565,-4837840.006834,-1070999.232093,4002614.563411,0.009883,2.363149
23,-171.625723,40.766565,-4704692.420162,-848708.303836,4207951.961950,0.009883,1.960925
24,-177.065239,45.229117,-4493648.828318,-230371.767779,4505317.206358,0.005202,3.655574
25,176.511643,45.902614,-4437862.426149,270526.096178,4557721.570702,0.000634,5.357381
26,176.511643,45.902614,-4647712.164191,-328972.897391,4340988.340711,0.000634,3.519821
27,176.511643,45.902614,-4525090.789016,-126988.138103,4478047.835476,0.000634,3.336802
28,-178.445850,44.279202,-4572188.734627,-124051.165374,4430355.504444,0.000577,2.481888
29,-179.679814,44.986337,-4518593.870004,-25251.540426,4486274.604846,0.000153,2.246716
