Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.549454,-77.150711,46748.758057,314660.868691,-6348840.880551,8.032391,6.666667
1,81.549454,-77.150711,-8601.747053,317998.299702,-6348840.880551,8.032391,6.666667
2,96.549454,-72.150711,-223666.980663,1948148.445316,-6048862.096540,6.008387,8.819171
3,96.549454,-72.150711,179800.088427,2981942.003548,-5616381.085457,6.008387,8.819171
4,111.549454,-47.150711,-1596090.461456,4041677.992379,-4653175.471570,1.517200,14.529663
5,111.549454,-47.150711,-1814525.311828,2955307.464413,-5335022.454210,1.517200,14.529663
6,136.549454,-32.150711,-5721090.856577,2481731.659732,-1333705.720774,0.293816,14.529663
7,136.549454,-32.150711,-3519629.000300,4747929.461936,-2389877.898457,0.293816,14.529663
8,136.549454,-32.150711,-2663215.409673,4337564.391215,-3830737.700967,0.293816,8.819171
9,126.549454,-32.150711,-3218881.991337,4342226.024350,-3374599.325163,0.258623,6.666667
10,136.549454,-42.150711,-3071285.818708,2438685.812642,-5013110.249735,0.151282,6.666667
11,136.549454,-42.150711,-3651991.568905,3775221.543608,-3606057.873696,0.151282,6.009252
12,152.799454,-50.900711,-3584871.807276,1842417.060647,-4926585.946337,0.112686,10.639288
13,152.799454,-50.900711,-3680724.119118,3159004.169955,-4127803.474745,0.112686,8.418832
14,155.611954,-49.338211,-3723926.353389,987853.971912,-5065983.117288,0.061495,8.418832
15,155.611954,-49.338211,-3756126.035201,2459454.385652,-4515068.394115,0.061495,4.360405
16,155.611954,-49.338211,-3977376.577104,2333855.567378,-4391384.649927,0.061495,4.360405
17,164.244766,-48.986649,-4036005.380790,1138669.250276,-4789584.494916,0.026525,6.524932
18,164.244766,-48.986649,-3980039.725061,1876060.468204,-4601911.149076,0.026525,4.469319
19,163.395157,-46.125320,-4443560.341087,1002478.731148,-4449383.951092,0.024638,4.469319
20,172.877579,-48.635086,-4129808.729983,-139539.587811,-4842294.258306,0.016713,4.469319
21,175.919571,-44.167313,-4570926.551748,326078.781745,-4421445.806759,0.010158,5.638407
22,175.919571,-44.167313,-4334542.882457,850649.738216,-4585526.453913,0.010158,3.405840
23,172.642899,-46.925186,-4327841.208612,558793.748800,-4636088.595688,0.003927,3.100622
24,179.665604,-44.829239,-4569000.549790,-403751.576485,-4417053.341552,0.000143,3.100622
25,179.665604,-44.829239,-4370147.200908,284780.712174,-4621407.448554,0.000143,3.019501
26,179.665604,-44.829239,-4500906.414549,-49605.716515,-4503699.922210,0.000143,2.042523
27,179.665604,-44.829239,-4579899.172378,-166896.124967,-4421037.606270,0.000143,1.085153
28,179.665604,-44.829239,-4446093.088706,138942.830880,-4555624.341948,0.000143,1.085153
29,179.665604,-44.829239,-4473242.431896,215317.936564,-4526179.905809,0.000143,1.085153
30,178.332484,-45.519134,-4474714.383741,130267.296728,-4527959.499815,0.000102,1.040624
31,179.876458,-45.013137,-4516547.966647,9738.658203,-4488380.585069,0.000039,0.743216
32,179.385037,-45.047687,-4513581.961414,48446.696869,-4491094.212672,0.000019,0.684163
33,178.981616,-45.274773,-4495236.286199,79907.458708,-4508889.286137,0.000009,0.383869
34,179.529892,-45.087183,-4510582.746803,37009.835853,-4494194.283664,0.000008,0.252247
