Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.493652,4.250755,-1591912.105249,6158281.853494,469601.767263,1.058592,11.303883
1,126.993652,-5.749245,-3818717.355505,5068777.369561,-634673.606447,0.610115,17.280368
2,148.243652,-50.749245,-3438308.914387,2128216.943029,-4915942.034763,0.150099,29.854974
3,154.181152,-44.499245,-4101890.311324,1984596.180404,-4447828.325115,0.065107,23.073798
4,154.181152,-44.499245,-4310496.465976,3733470.536269,-2847246.690707,0.065107,11.932711
5,154.181152,-44.499245,-4177574.086898,2908064.386458,-3831536.508816,0.065107,6.699772
6,154.181152,-44.499245,-4009070.989732,2487176.948180,-4277687.319578,0.065107,4.528939
7,154.181152,-44.499245,-3756112.803486,2193718.697398,-4649105.053030,0.065107,3.190321
8,155.709473,-49.206276,-3634417.190231,1360900.836895,-5044609.489836,0.058513,3.190321
9,165.409180,-46.364479,-4266892.631988,1110712.303693,-4593297.785076,0.017929,5.335413
10,165.409180,-46.364479,-3990278.008816,1163179.884800,-4821684.499803,0.017929,4.459448
11,-177.682556,-45.276833,-4492106.847272,-181791.505094,-4509050.365311,0.003812,8.571679
12,-177.682556,-45.276833,-4719745.536168,-328233.113285,-4263145.588514,0.003812,8.571679
13,-177.682556,-45.276833,-4490808.994356,449944.067400,-4491642.036005,0.003812,4.459448
14,178.713165,-44.399757,-4563357.571958,102507.978465,-4439936.422683,0.002285,2.547533
15,-177.753242,-43.525581,-4628374.688187,-181587.003227,-4370022.957510,0.002086,1.828248
16,-178.601297,-44.619751,-4546016.331383,-110999.246778,-4457369.737239,0.000447,1.578585
17,-178.601297,-44.619751,-4577155.040288,-21405.538017,-4426934.174382,0.000447,0.928727
18,179.419893,-45.330381,-4416996.113665,153746.256068,-4583183.612636,0.000127,0.928727
19,179.419893,-45.330381,-4548393.169706,-26881.684352,-4456253.393129,0.000127,0.876481
20,178.359813,-45.316269,-4458278.549886,246105.674996,-4539267.448901,0.000088,0.876481
21,179.614238,-44.964482,-4520278.610691,30434.687971,-4484556.490799,0.000039,0.576672
22,179.203459,-45.235379,-4498621.259732,62545.042036,-4505807.274032,0.000009,0.543419
23,179.203459,-45.235379,-4500354.686516,87642.451231,-4503671.887152,0.000009,0.322632
24,179.329066,-45.093111,-4509958.817658,52814.041669,-4494659.349628,0.000008,0.197095
25,179.075297,-45.186172,-4502350.670459,72670.278634,-4501954.649552,0.000004,0.119221
26,179.202820,-45.187510,-4502395.801083,62647.726695,-4502059.434295,0.000000,0.112632
27,179.202820,-45.187510,-4506175.051689,60242.737888,-4498334.690665,0.000000,0.072142
28,179.202820,-45.187510,-4506192.594509,50211.997972,-4498439.559561,0.000000,0.072142
29,179.202820,-45.187510,-4505237.460719,58337.192531,-4499292.377038,0.000000,0.068693
30,179.202820,-45.187510,-4505008.051731,55353.893931,-4499557.977377,0.000000,0.041449
31,179.263254,-45.162717,-4504413.474908,57923.849161,-4500117.082335,0.000000,0.031110
32,179.245585,-45.163654,-4504321.608222,59311.953158,-4500190.459414,0.000000,0.027845
33,179.245585,-45.163654,-4503382.251019,60633.256286,-4501106.703391,0.000000,0.015263
34,179.210951,-45.176284,-4502726.069560,64068.818850,-4501711.461373,0.000000,0.015263
35,179.228444,-45.172658,-4503594.031481,60649.941961,-4500896.001143,0.000000,0.015104
36,179.232641,-45.169063,-4503881.856327,60323.820783,-4500614.267123,0.000000,0.009845
37,179.232641,-45.169063,-4503513.811503,61253.979480,-4500967.605356,0.000000,0.005296
38,179.232641,-45.169063,-4503625.897897,60870.442431,-4500861.372097,0.000000,0.003291
39,179.232641,-45.169063,-4503673.960082,60623.541142,-4500816.911917,0.000000,0.003173
40,179.228181,-45.171286,-4503701.909842,60672.066746,-4500788.481967,0.000000,0.002281
41,179.229602,-45.170912,-4503732.924506,60560.745018,-4500759.144022,0.000000,0.002099
42,179.230766,-45.170081,-4503799.640026,60470.116094,-4500694.040776,0.000000,0.001171
43,179.231186,-45.170101,-4503798.466633,60437.111303,-4500695.647473,0.000000,0.000774
44,179.230289,-45.170501,-4503765.989368,60507.179751,-4500726.994188,0.000000,0.000414
45,179.230289,-45.170501,-4503773.522208,60473.160425,-4500719.960873,0.000000,0.000404
46,179.230289,-45.170501,-4503784.111327,60463.640787,-4500709.562524,0.000000,0.000256
47,179.230412,-45.170369,-4503778.106708,60509.910113,-4500714.913344,0.000000,0.000256
48,179.230598,-45.170357,-4503777.697698,60483.030413,-4500715.678778,0.000000,0.000143
49,179.230397,-45.170432,-4503771.563767,60498.762542,-4500721.565755,0.000000,0.000097
50,179.230397,-45.170432,-4503775.604659,60494.278345,-4500717.609061,0.000000,0.000090
51,179.230397,-45.170432,-4503771.527455,60503.265451,-4500721.541723,0.000000,0.000053
52,179.230412,-45.170407,-4503773.575137,60497.646172,-4500719.581401,0.000000,0.000033
53,179.230412,-45.170407,-4503773.611443,60493.143261,-4500719.605433,0.000000,0.000033
54,179.230419,-45.170419,-4503772.578529,60497.078629,-4500720.579586,0.000000,0.000026
55,179.230419,-45.170419,-4503773.344138,60495.252831,-4500719.842963,0.000000,0.000014
56,179.230421,-45.170411,-4503773.268236,60496.905951,-4500719.896338,0.000000,0.000011
57,179.230421,-45.170411,-4503772.502625,60498.731749,-4500720.632961,0.000000,0.000011
58,179.230414,-45.170417,-4503772.731980,60497.448740,-4500720.422118,0.000000,0.000011
59,179.230414,-45.170417,-4503773.248849,60496.400143,-4500719.922361,0.000000,0.000006
60,179.230414,-45.170417,-4503772.851504,60496.933687,-4500720.310190,0.000000,0.000006
61,179.230422,-45.170414,-4503773.020295,60496.795678,-4500720.144258,0.000000,0.000004
62,179.230422,-45.170414,-4503772.900771,60497.310731,-4500720.256185,0.000000,0.000004
63,179.230417,-45.170416,-4503772.846257,60497.250972,-4500720.311170,0.000000,0.000003
64,179.230418,-45.170415,-4503772.917024,60497.167028,-4500720.241949,0.000000,0.000003
65,179.230420,-45.170415,-4503772.950968,60497.002339,-4500720.210409,0.000000,0.000002
66,179.230418,-45.170415,-4503772.890126,60497.167828,-4500720.268674,0.000000,0.000002
67,179.230418,-45.170415,-4503772.918785,60497.126056,-4500720.240745,0.000000,0.000002
68,179.230419,-45.170415,-4503772.927712,60497.074641,-4500720.232559,0.000000,0.000001
69,179.230419,-45.170415,-4503772.906687,60497.134088,-4500720.252663,0.000000,0.000001
70,179.230419,-45.170415,-4503772.915614,60497.082673,-4500720.244477,0.000000,0.000001
71,179.230418,-45.170415,-4503772.914175,60497.106372,-4500720.245591,0.000000,0.000001
72,179.230419,-45.170415,-4503772.918278,60497.086590,-4500720.241776,0.000000,0.000001
73,179.230419,-45.170415,-4503772.921969,60497.085561,-4500720.238121,0.000000,0.000001
74,179.230419,-45.170415,-4503772.917149,60497.096224,-4500720.242770,0.000000,0.000001
75,179.230419,-45.170415,-4503772.919842,60497.088484,-4500720.240197,0.000000,0.000001
76,179.230419,-45.170415,-4503772.918105,60497.091880,-4500720.241878,0.000000,0.000001
77,179.230419,-45.170415,-4503772.920015,60497.083193,-4500720.240095,0.000000,0.000001
78,179.230419,-45.170415,-4503772.921578,60497.085087,-4500720.238516,0.000000,0.000001
79,179.230419,-45.170415,-4503772.920363,60497.084989,-4500720.239726,0.000000,0.000001
80,179.230419,-45.170415,-4503772.920102,60497.086736,-4500720.239962,0.000000,0.000000
81,179.230419,-45.170415,-4503772.919972,60497.087610,-4500720.240079,0.000000,0.000000
82,179.230419,-45.170415,-4503772.919624,60497.088908,-4500720.240407,0.000000,0.000000
83,179.230419,-45.170415,-4503772.919874,60497.088265,-4500720.240168,0.000000,0.000000
84,179.230419,-45.170415,-4503772.919950,60497.088271,-4500720.240092,0.000000,0.000000
85,179.230419,-45.170415,-4503772.919880,60497.088487,-4500720.240159,0.000000,0.000000
86,179.230419,-45.170415,-4503772.919850,60497.088429,-4500720.240190,0.000000,0.000000
87,179.230419,-45.170415,-4503772.919823,60497.088482,-4500720.240216,0.000000,0.000000
88,179.230419,-45.170415,-4503772.919846,60497.088456,-4500720.240193,0.000000,0.000000
89,179.230419,-45.170415,-4503772.919838,60497.088476,-4500720.240201,0.000000,0.000000
90,179.230419,-45.170415,-4503772.919855,60497.088457,-4500720.240184,0.000000,0.000000
91,179.230419,-45.170415,-4503772.919845,60497.088508,-4500720.240193,0.000000,0.000000
92,179.230419,-45.170415,-4503772.919847,60497.088477,-4500720.240192,0.000000,0.000000
93,179.230419,-45.170415,-4503772.919848,60497.088482,-4500720.240191,0.000000,0.000000
94,179.230419,-45.170415,-4503772.919847,60497.088482,-4500720.240192,0.000000,0.000000
95,179.230419,-45.170415,-4503772.919846,60497.088491,-4500720.240193,0.000000,0.000000
96,179.230419,-45.170415,-4503772.919846,60497.088491,-4500720.240193,0.000000,0.000000
97,179.230419,-45.170415,-4503772.919843,60497.088500,-4500720.240195,0.000000,0.000000
98,179.230419,-45.170415,-4503772.919844,60497.088494,-4500720.240194,0.000000,0.000000
99,179.230419,-45.170415,-4503772.919845,60497.088493,-4500720.240194,0.000000,0.000000
100,179.230419,-45.170415,-4503772.919845,60497.088492,-4500720.240194,0.000000,0.000000
101,179.230419,-45.170415,-4503772.919844,60497.088493,-4500720.240194,0.000000,0.000000
102,179.230419,-45.170415,-4503772.919844,60497.088493,-4500720.240194,0.000000,0.000000
103,179.230419,-45.170415,-4503772.919845,60497.088493,-4500720.240194,0.000000,0.000000
104,179.230419,-45.170415,-4503772.919844,60497.088493,-4500720.240194,0.000000,0.000000
105,179.230419,-45.170415,-4503772.919844,60497.088493,-4500720.240194,0.000000,0.000000
106,179.230419,-45.170415,-4503772.919844,60497.088493,-4500720.240194,0.000000,0.000000
107,179.230419,-45.170415,-4503772.919844,60497.088494,-4500720.240194,0.000000,0.000000
108,179.230419,-45.170415,-4503772.919844,60497.088493,-4500720.240194,0.000000,0.000000
