Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.030426,-39.853348,-3645498.457408,3278917.869741,-4065498.483104,0.149900,8.819171
1,138.030426,-39.853348,-3410844.085726,4360905.993519,-3156284.740636,0.149900,8.819171
2,138.030426,-39.853348,-3020737.031650,3862137.903428,-4065498.483104,0.149900,6.666667
3,138.030426,-39.853348,-3405055.271164,3982523.106451,-3624527.799471,0.149900,4.859127
4,138.030426,-39.853348,-3798039.600668,3491812.685085,-3737462.966013,0.149900,4.007372
5,152.092926,-44.228348,-4045450.740200,2142595.440441,-4426308.065317,0.071469,7.550467
6,152.717926,-47.978348,-3546077.669985,1264502.666917,-5131232.779674,0.060353,7.550467
7,159.592926,-49.228348,-3911319.253034,1455156.313755,-4807181.131229,0.042357,4.007372
8,159.592926,-49.228348,-3963321.537879,1922419.327149,-4597236.285620,0.042357,3.180923
9,165.139801,-47.509598,-4171727.965390,1106908.461907,-4680218.593983,0.015898,4.643748
10,165.139801,-47.509598,-4048110.331867,972802.611092,-4815682.207483,0.015898,3.099410
11,178.255035,-46.826004,-4369786.881744,133124.671077,-4628551.446184,0.005588,5.985979
12,176.907379,-44.990067,-4682947.317517,-173135.059025,-4312231.098863,0.002145,5.985979
13,176.907379,-44.990067,-4331591.254284,658146.106545,-4619628.246301,0.002145,3.099410
14,176.194489,-46.337723,-4401513.396768,292773.464270,-4591244.894995,0.001277,2.572319
15,-178.258636,-44.618973,-4594395.289048,-558569.841394,-4373925.970973,0.000681,2.572319
16,177.937653,-45.234207,-4496234.176238,161910.768184,-4505715.594120,0.000363,2.422694
17,178.016998,-45.632156,-4464963.427205,154593.708837,-4536752.234074,0.000182,1.822965
18,179.859344,-45.026077,-4515527.596400,11085.199512,-4489397.152103,0.000038,0.922704
19,179.859344,-45.026077,-4493731.823944,122545.577036,-4509428.034334,0.000038,0.826464
20,179.859344,-45.026077,-4485227.987792,110962.836523,-4518127.068572,0.000038,0.656875
21,178.829495,-45.245604,-4497310.486454,91889.053125,-4506607.427018,0.000017,0.573056
22,178.963617,-45.264427,-4496027.710002,81334.379861,-4508080.056041,0.000007,0.469783
23,179.377950,-45.140546,-4506267.209968,48925.637290,-4498379.394517,0.000002,0.239722
24,179.377950,-45.140546,-4499265.068180,78524.011528,-4504920.199894,0.000002,0.194278
25,179.377950,-45.140546,-4509477.317806,46085.633992,-4495212.724252,0.000002,0.194278
26,179.198176,-45.172200,-4503597.478528,63029.604940,-4500860.098621,0.000000,0.099028
27,179.198176,-45.172200,-4500372.705336,65853.794068,-4504022.808358,0.000000,0.099028
28,179.198176,-45.172200,-4504133.548155,56687.546643,-4500411.020385,0.000000,0.053125
29,179.198176,-45.172200,-4505609.635889,56857.742270,-4498940.988185,0.000000,0.039050
30,179.258261,-45.163212,-4504369.434639,58315.861074,-4500155.840152,0.000000,0.035113
31,179.203825,-45.177704,-4503169.894522,62579.494392,-4501291.276453,0.000000,0.027742
32,179.214609,-45.171329,-4503684.027458,61738.802866,-4500791.846854,0.000000,0.024271
33,179.233739,-45.168864,-4503898.643142,60237.713314,-4500598.726115,0.000000,0.012918
34,179.233739,-45.168864,-4504101.910238,60192.502555,-4500397.263498,0.000000,0.009393
35,179.233739,-45.168864,-4504158.202500,59453.183404,-4500351.063288,0.000000,0.004788
36,179.233739,-45.168864,-4503991.696786,59671.942337,-4500513.712353,0.000000,0.004420
37,179.230929,-45.170940,-4503518.936154,60957.983821,-4500966.503720,0.000000,0.004420
38,179.228026,-45.170964,-4503727.164487,60684.620540,-4500763.211893,0.000000,0.002532
39,179.231608,-45.169908,-4503814.139808,60404.122620,-4500680.508334,0.000000,0.001630
40,179.230373,-45.170688,-4503751.372653,60500.401657,-4500741.613318,0.000000,0.001552
41,179.229508,-45.170631,-4503754.962115,60568.442207,-4500737.136487,0.000000,0.000932
42,179.230774,-45.170284,-4503783.654229,60469.272707,-4500709.941714,0.000000,0.000558
43,179.230774,-45.170284,-4503760.340578,60509.629616,-4500732.576228,0.000000,0.000542
44,179.230774,-45.170284,-4503763.479969,60528.946783,-4500729.197743,0.000000,0.000342
45,179.230325,-45.170490,-4503766.953901,60504.369722,-4500726.072988,0.000000,0.000331
46,179.230281,-45.170458,-4503769.392091,60507.884042,-4500723.602554,0.000000,0.000241
47,179.230539,-45.170379,-4503775.913657,60487.699826,-4500717.389749,0.000000,0.000122
48,179.230539,-45.170379,-4503775.502373,60494.503044,-4500717.707732,0.000000,0.000113
49,179.230388,-45.170419,-4503772.550062,60499.492744,-4500720.575649,0.000000,0.000064
50,179.230388,-45.170419,-4503772.961354,60492.689530,-4500720.257666,0.000000,0.000064
51,179.230388,-45.170419,-4503774.334685,60491.895483,-4500718.903203,0.000000,0.000044
52,179.230388,-45.170419,-4503773.201865,60494.191822,-4500719.998546,0.000000,0.000042
53,179.230390,-45.170425,-4503772.146602,60499.315683,-4500720.979044,0.000000,0.000032
54,179.230422,-45.170417,-4503772.775099,60496.798018,-4500720.387946,0.000000,0.000016
55,179.230422,-45.170417,-4503772.505457,60498.774797,-4500720.629572,0.000000,0.000014
56,179.230429,-45.170413,-4503773.627629,60494.727857,-4500719.568189,0.000000,0.000014
57,179.230412,-45.170417,-4503772.729992,60497.651186,-4500720.421391,0.000000,0.000008
58,179.230419,-45.170414,-4503773.010410,60497.032230,-4500720.150926,0.000000,0.000008
59,179.230422,-45.170414,-4503773.002077,60496.799420,-4500720.162316,0.000000,0.000005
60,179.230416,-45.170416,-4503772.868118,60497.283506,-4500720.289006,0.000000,0.000003
61,179.230419,-45.170415,-4503772.897441,60497.046080,-4500720.263029,0.000000,0.000003
62,179.230420,-45.170415,-4503772.942428,60496.982107,-4500720.219167,0.000000,0.000002
63,179.230418,-45.170415,-4503772.894026,60497.148800,-4500720.265052,0.000000,0.000001
64,179.230418,-45.170415,-4503772.939013,60497.084826,-4500720.221190,0.000000,0.000001
65,179.230419,-45.170415,-4503772.929474,60497.049460,-4500720.231144,0.000000,0.000000
66,179.230419,-45.170415,-4503772.925382,60497.091978,-4500720.234644,0.000000,0.000000
67,179.230418,-45.170415,-4503772.910727,60497.109759,-4500720.248973,0.000000,0.000000
68,179.230419,-45.170415,-4503772.923764,60497.075164,-4500720.236476,0.000000,0.000000
69,179.230419,-45.170415,-4503772.921314,60497.092220,-4500720.238684,0.000000,0.000000
70,179.230419,-45.170415,-4503772.916633,60497.096726,-4500720.243276,0.000000,0.000000
71,179.230419,-45.170415,-4503772.920756,60497.089082,-4500720.239280,0.000000,0.000000
72,179.230419,-45.170415,-4503772.921229,60497.084034,-4500720.238877,0.000000,0.000000
73,179.230419,-45.170415,-4503772.918813,60497.091642,-4500720.241178,0.000000,0.000000
74,179.230419,-45.170415,-4503772.918551,60497.085349,-4500720.241522,0.000000,0.000000
75,179.230419,-45.170415,-4503772.919535,60497.088478,-4500720.240502,0.000000,0.000000
76,179.230419,-45.170415,-4503772.921703,60497.078986,-4500720.238474,0.000000,0.000000
77,179.230419,-45.170415,-4503772.920681,60497.084203,-4500720.239420,0.000000,0.000000
78,179.230419,-45.170415,-4503772.921603,60497.081468,-4500720.238540,0.000000,0.000000
79,179.230419,-45.170415,-4503772.921142,60497.082835,-4500720.238980,0.000000,0.000000
80,179.230419,-45.170415,-4503772.921373,60497.082151,-4500720.238760,0.000000,0.000000
81,179.230419,-45.170415,-4503772.921678,60497.080954,-4500720.238473,0.000000,0.000000
82,179.230419,-45.170415,-4503772.921640,60497.081211,-4500720.238506,0.000000,0.000000
83,179.230419,-45.170415,-4503772.921573,60497.081446,-4500720.238570,0.000000,0.000000
84,179.230419,-45.170415,-4503772.921622,60497.081339,-4500720.238523,0.000000,0.000000
85,179.230419,-45.170415,-4503772.921612,60497.081403,-4500720.238532,0.000000,0.000000
86,179.230419,-45.170415,-4503772.921586,60497.081526,-4500720.238556,0.000000,0.000000
87,179.230419,-45.170415,-4503772.921595,60497.081497,-4500720.238548,0.000000,0.000000
88,179.230419,-45.170415,-4503772.921599,60497.081482,-4500720.238544,0.000000,0.000000
89,179.230419,-45.170415,-4503772.921601,60497.081479,-4500720.238542,0.000000,0.000000
90,179.230419,-45.170415,-4503772.921601,60497.081471,-4500720.238542,0.000000,0.000000
91,179.230419,-45.170415,-4503772.921601,60497.081475,-4500720.238542,0.000000,0.000000
92,179.230419,-45.170415,-4503772.921602,60497.081471,-4500720.238541,0.000000,0.000000
93,179.230419,-45.170415,-4503772.921603,60497.081466,-4500720.238540,0.000000,0.000000
94,179.230419,-45.170415,-4503772.921603,60497.081468,-4500720.238540,0.000000,0.000000
95,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
96,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
97,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
98,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
99,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
100,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
101,179.230419,-45.170415,-4503772.921603,60497.081467,-4500720.238540,0.000000,0.000000
