Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.688934,5.377823,-1906494.981518,5977824.034216,1141380.052135,0.436520,6.666667
1,117.688934,15.377823,-2224184.420934,5319969.789567,2716948.108842,0.409805,6.666667
2,117.688934,15.377823,-3412395.738063,5317611.391842,868397.176664,0.409805,4.859127
3,117.688934,15.377823,-3166918.255097,5443728.414673,1005123.164021,0.409805,4.289846
4,121.438934,26.002823,-2991934.230040,4894093.639199,2779343.032575,0.332152,7.138267
5,121.438934,26.002823,-2791728.483493,4984697.193973,2825925.847064,0.332152,5.348631
6,121.438934,26.002823,-2774245.439422,4271729.234598,3825947.110587,0.332152,5.348631
7,128.157684,41.705948,-2946291.645308,3749764.065169,4221276.385152,0.288535,7.188538
8,126.595184,30.612198,-3520146.278181,4442583.954068,2914686.071570,0.268708,7.188538
9,126.595184,30.612198,-3027325.309493,3210954.662403,4589525.485491,0.268708,7.188538
10,133.548309,31.979385,-3730936.013186,3924953.125515,3358492.674837,0.266408,7.799707
11,131.692841,38.805557,-3310309.443314,3716344.717710,3975518.691432,0.194222,4.635273
12,144.671356,44.953018,-3688681.001567,2614501.260980,4483654.984589,0.094149,7.805339
13,144.671356,44.953018,-3663667.464433,3554657.732693,3811127.338802,0.094149,6.403903
14,157.419159,45.212418,-4155824.963952,1728272.755812,4504009.946557,0.048131,9.647590
15,158.635284,49.159409,-3891857.108783,1522437.976166,4802170.755144,0.045218,6.602327
16,171.383087,49.418808,-3951869.495755,-327607.812441,4978851.979917,0.027089,6.602327
17,161.214172,47.250763,-4106207.110107,1396733.621533,4660732.956578,0.025594,5.587432
18,-178.374680,46.685539,-4381425.295385,-124322.085914,4617853.517938,0.014036,8.415698
19,-178.374680,46.685539,-4504795.317512,676750.668106,4449274.536140,0.014036,8.415698
20,168.877518,46.426140,-4321402.053082,849586.455766,4598024.948071,0.010160,5.587432
21,173.353912,45.536667,-4445146.098435,517944.749365,4529324.639126,0.005500,5.303449
22,176.370518,46.333471,-4402733.288148,279271.023219,4590918.606327,0.001281,3.104078
23,176.370518,46.333471,-4482074.692008,-66256.207290,4522104.521004,0.001281,3.104078
24,175.981314,45.712701,-4450265.907305,312651.435496,4543007.605498,0.001090,2.238858
25,178.511414,45.733542,-4458071.457707,115850.000417,4544624.767788,0.000419,1.149011
26,178.511414,45.733542,-4506299.028045,147740.621985,4496201.603187,0.000419,1.149011
27,179.484561,45.278385,-4495479.304614,40442.890673,4509171.774382,0.000093,0.630207
28,178.560099,45.309368,-4491795.148494,112907.147940,4511594.058934,0.000043,0.493521
29,179.277788,45.074043,-4511410.175992,56869.234910,4493163.169966,0.000019,0.409682
30,179.201752,45.235045,-4498645.690966,62679.414215,4505781.190189,0.000009,0.336551
31,179.201752,45.235045,-4498496.813138,86380.696727,4505539.410196,0.000009,0.179665
32,179.164316,45.153772,-4505011.563901,65712.247238,4499416.063013,0.000004,0.139491
33,179.041484,45.213182,-4500177.333073,75291.641886,4504069.821034,0.000003,0.076585
34,179.152326,45.209261,-4500623.807410,66590.236821,4503762.819605,0.000001,0.061591
35,179.152326,45.209261,-4502708.448479,68328.037141,4501666.754942,0.000001,0.049860
36,179.241452,45.178576,-4504602.175641,51778.643360,4500003.862086,0.000000,0.049860
37,179.163750,45.188208,-4502297.032796,65717.126125,4502114.082160,0.000000,0.041619
38,179.252876,45.157522,-4506899.979346,54817.015543,4497682.181400,0.000000,0.041619
