Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.775986,26.029663,-5415095.254458,-1888280.907022,2782015.298597,0.104777,8.819171
1,-160.775986,26.029663,-5351253.355302,-2993658.518022,1749883.094479,0.104777,8.819171
2,-160.775986,26.029663,-5004931.251463,-2799915.099929,2782015.298597,0.104777,6.666667
3,-160.775986,26.029663,-5225959.589908,-2631128.839192,2530608.501677,0.104777,6.009252
4,-169.525986,42.279663,-4647407.140035,-859166.012828,4268637.960505,0.019155,10.639288
5,-177.025986,44.779663,-3585889.227204,561598.472267,5227092.625475,0.002936,10.639288
6,-177.025986,44.779663,-5110529.398499,-1177417.582996,3617816.762725,0.002936,6.009252
7,-177.025986,44.779663,-4879513.423684,-847137.727087,4005646.193494,0.002936,4.103691
8,-177.025986,44.779663,-4768568.046395,-195611.521466,4217022.193262,0.002936,4.103691
9,-177.025986,44.779663,-4321379.687754,342072.070048,4662913.318899,0.002936,4.103691
10,-179.213486,43.842163,-4607207.325096,-63248.323353,4395459.520108,0.002181,3.467358
11,178.677139,45.795288,-4453472.130824,102841.264035,4549412.363255,0.000652,1.927083
12,-178.647079,44.799194,-4532078.865341,-107035.499731,4471541.351292,0.000593,1.400512
13,-179.599228,44.569702,-4551164.656686,-31834.972076,4453409.360462,0.000304,1.228560
14,179.776993,45.239868,-4498667.674937,17509.847431,4506158.622121,0.000164,0.705157
15,179.776993,45.239868,-4515825.427597,92634.082875,4488163.701113,0.000164,0.705157
16,178.750992,45.402832,-4484757.561936,97780.087578,4518893.344223,0.000047,0.494184
17,179.044418,45.165863,-4503911.515949,75123.410416,4500363.569544,0.000011,0.442673
18,179.044418,45.165863,-4496645.643760,52008.016968,4507898.666184,0.000011,0.258402
19,179.044418,45.165863,-4515521.218036,29099.252608,4489323.442137,0.000011,0.258402
20,179.337473,45.178804,-4503216.864772,52074.273991,4501377.495295,0.000005,0.249289
21,179.410861,45.098736,-4509586.825947,46371.115166,4495100.685095,0.000004,0.162149
22,179.209293,45.152317,-4505176.422513,62177.403675,4499302.000141,0.000002,0.089709
23,179.323775,45.152165,-4505303.581703,53175.672724,4499290.146166,0.000001,0.086310
24,179.122207,45.205746,-4496456.373474,80222.426421,4507675.153383,0.000001,0.086310
25,179.216142,45.165636,-4504134.320101,61624.498715,4500345.792754,0.000000,0.085440
26,179.246474,45.168928,-4503906.877413,59236.554984,4500603.740528,0.000000,0.055938
27,179.246474,45.168928,-4502445.356942,64696.912218,4501981.418080,0.000000,0.029977
28,179.213879,45.171679,-4503655.687608,61795.852289,4500819.237218,0.000000,0.029511
29,179.203467,45.178409,-4503113.941795,62606.879830,4501346.498861,0.000000,0.018748
30,179.227574,45.171986,-4503646.109527,60719.055642,4500843.314506,0.000000,0.010348
31,179.227574,45.171986,-4503517.912283,61729.435417,4500957.077570,0.000000,0.010226
32,179.212302,45.175560,-4503348.049363,61915.601520,4501123.353154,0.000000,0.006865
33,179.217319,45.173606,-4503507.521569,61523.391133,4500970.206807,0.000000,0.006522
34,179.221192,45.173284,-4503536.978906,61219.289499,4500945.048717,0.000000,0.003776
35,179.221192,45.173284,-4503435.160087,61643.476332,4501040.491228,0.000000,0.002335
36,179.221192,45.173284,-4503464.625930,61339.380275,4501015.333531,0.000000,0.002335
37,179.218100,45.174118,-4503467.985305,61461.407132,4501010.341345,0.000000,0.001327
38,179.219649,45.173941,-4503483.554931,61339.864750,4500996.514379,0.000000,0.001312
39,179.220033,45.173657,-4503506.375728,61309.963378,4500974.238387,0.000000,0.000857
40,179.218971,45.173959,-4503481.475871,61393.160815,4500997.858888,0.000000,0.000461
41,179.219575,45.173875,-4503488.740476,61345.713473,4500991.281519,0.000000,0.000453
42,179.219653,45.173787,-4503495.742093,61339.700339,4500984.404307,0.000000,0.000313
43,179.219292,45.173895,-4503486.858652,61367.933891,4500992.850904,0.000000,0.000162
