Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.839371,-75.476490,1267153.277748,-984300.197169,-6152317.491906,16.039631,11.303883
1,-50.339371,-85.476490,322127.849722,-388547.811465,-6336818.565276,10.651459,14.092945
2,153.410629,-49.523510,-3709582.693029,1856759.958775,-4828554.580013,0.078824,25.813164
3,153.410629,-49.523510,-3823804.033603,3106343.541348,-4037317.274643,0.078824,25.813164
4,153.410629,-49.523510,-5489939.850805,2454546.610592,-2118055.360719,0.078824,14.092945
5,153.410629,-49.523510,-4758357.681866,2579747.432493,-3362641.970825,0.078824,9.037922
6,153.410629,-49.523510,-4313173.837978,2556077.207716,-3929322.761115,0.078824,7.242393
7,153.410629,-49.523510,-3571549.064377,2402979.384829,-4690637.059919,0.078824,6.718952
8,153.410629,-49.523510,-3775792.881198,2612076.295874,-4412466.438971,0.078824,4.297309
9,155.969223,-45.070385,-4120982.278149,1837432.585574,-4492876.039193,0.053175,5.120806
10,164.055161,-50.539135,-3752002.783555,432768.153979,-5122399.916207,0.051791,5.120806
11,173.215317,-44.367260,-4535052.202425,539542.689210,-4437355.661146,0.016097,7.566096
12,173.215317,-44.367260,-4208283.718330,1342854.113724,-4585413.589599,0.016097,5.437050
13,165.906967,-47.926830,-4152886.338247,1042596.112191,-4711428.617572,0.015455,4.767176
14,176.820053,-46.032299,-4433648.472178,-316171.768628,-4558876.928519,0.000675,4.767176
15,176.820053,-46.032299,-4423995.013885,598979.979354,-4539957.432188,0.000675,4.584439
16,176.820053,-46.032299,-4605305.729278,-257678.087200,-4390385.593681,0.000675,4.584439
17,176.820053,-46.032299,-4484641.558283,301773.531616,-4510041.007524,0.000675,3.313753
18,178.080811,-45.097546,-4507389.144325,151036.786909,-4495007.279214,0.000517,2.910658
19,-179.673534,-44.671902,-4543225.056519,-25887.120980,-4461492.844423,0.000191,1.557527
20,178.011846,-45.458511,-4478717.162898,155473.176935,-4523236.055648,0.000132,1.122270
21,178.011846,-45.458511,-4514961.743811,-20291.431837,-4489930.464995,0.000132,1.122270
22,179.730569,-44.958796,-4520777.647669,21258.895360,-4484109.326933,0.000035,0.983814
23,179.564354,-45.120760,-4507960.872042,34276.742638,-4496828.102996,0.000015,0.801523
24,179.564354,-45.120760,-4497031.319732,91870.925593,-4506884.502839,0.000015,0.409075
25,179.463787,-45.071874,-4511741.705088,42225.220953,-4492992.909685,0.000008,0.333720
26,179.171862,-45.172731,-4503526.224744,65097.307312,-4500901.683865,0.000001,0.171479
27,179.171862,-45.172731,-4507815.981795,43974.391454,-4496888.565352,0.000001,0.138836
28,179.171862,-45.172731,-4499584.766351,66823.204601,-4504790.521818,0.000001,0.138836
29,179.300801,-45.159546,-4504700.404438,54975.032492,-4499868.527878,0.000001,0.072052
30,179.192748,-45.194263,-4501852.301974,63431.711562,-4502588.367497,0.000001,0.058290
31,179.209318,-45.174818,-4503403.352346,62150.905078,-4501065.171345,0.000000,0.049594
32,179.209318,-45.174818,-4503665.974768,58884.107884,-4500847.787197,0.000000,0.026391
33,179.248803,-45.163014,-4504375.358392,59059.653478,-4500140.315451,0.000000,0.019784
34,179.239989,-45.170479,-4503777.893624,59744.753279,-4500725.278821,0.000000,0.017611
35,179.226857,-45.170782,-4503740.221439,60776.666047,-4500749.000074,0.000000,0.009706
36,179.226857,-45.170782,-4504067.272797,59660.223403,-4500438.737333,0.000000,0.006717
37,179.226857,-45.170782,-4503840.845735,59981.605585,-4500659.575576,0.000000,0.006216
38,179.227327,-45.171906,-4503652.141657,60738.565550,-4500837.057537,0.000000,0.004759
39,179.232039,-45.170492,-4503768.530985,60369.616630,-4500726.302792,0.000000,0.002418
40,179.228270,-45.170991,-4503725.282346,60665.379356,-4500765.340319,0.000000,0.002119
41,179.228270,-45.170991,-4503841.663891,60296.422562,-4500654.583811,0.000000,0.002119
42,179.231333,-45.170388,-4503776.004465,60425.259871,-4500718.132606,0.000000,0.002037
43,179.231392,-45.170133,-4503796.156413,60420.872659,-4500698.160378,0.000000,0.001502
44,179.229816,-45.170626,-4503755.683120,60544.223613,-4500736.743502,0.000000,0.000757
45,179.230240,-45.170375,-4503775.877840,60511.192681,-4500717.111669,0.000000,0.000696
46,179.230710,-45.170317,-4503780.968807,60474.290598,-4500712.544010,0.000000,0.000389
47,179.230146,-45.170486,-4503767.053328,60518.482696,-4500725.785684,0.000000,0.000257
48,179.230522,-45.170414,-4503773.077751,60488.983685,-4500720.191443,0.000000,0.000245
49,179.230522,-45.170384,-4503775.517213,60489.011917,-4500717.766291,0.000000,0.000182
50,179.230334,-45.170442,-4503770.675431,60503.740260,-4500722.382277,0.000000,0.000092
51,179.230381,-45.170412,-4503773.105613,60500.072296,-4500720.015705,0.000000,0.000084
52,179.230440,-45.170405,-4503773.703873,60495.459100,-4500719.482641,0.000000,0.000046
53,179.230440,-45.170405,-4503772.040088,60500.752980,-4500721.065725,0.000000,0.000031
54,179.230440,-45.170405,-4503772.638349,60496.139785,-4500720.532662,0.000000,0.000031
55,179.230404,-45.170419,-4503772.605600,60498.276212,-4500720.536688,0.000000,0.000017
56,179.230426,-45.170416,-4503772.896543,60496.503721,-4500720.271163,0.000000,0.000016
57,179.230427,-45.170411,-4503773.227472,60496.424533,-4500719.943283,0.000000,0.000011
58,179.230415,-45.170416,-4503772.833804,60497.370169,-4500720.321956,0.000000,0.000006
59,179.230415,-45.170416,-4503772.963590,60496.700536,-4500720.201891,0.000000,0.000006
60,179.230415,-45.170416,-4503773.063085,60496.729943,-4500720.102604,0.000000,0.000004
61,179.230421,-45.170415,-4503772.956017,60496.875296,-4500720.207086,0.000000,0.000004
