Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.962959,76.758087,128683.785469,-1459990.855090,6186642.675021,11.259339,11.303883
1,85.037041,80.741913,89062.832175,1025629.117666,6273400.013547,8.048578,17.280368
2,85.037041,80.741913,665052.975582,1428621.274358,6159680.967879,8.048578,17.280368
3,85.037041,80.741913,-7168.777956,-82554.161261,6356215.805906,8.048578,11.303883
4,85.037041,80.741913,265808.394876,994581.908288,6273400.013547,8.048578,6.666667
5,85.037041,80.741913,130286.893710,741697.266914,6312290.138049,8.048578,4.859127
6,80.037041,73.241913,594377.524078,2689290.229609,5733542.889836,8.027995,4.859127
7,87.537041,64.491913,118357.246340,2751646.442121,5733542.889836,6.383183,7.336174
8,87.537041,64.491913,452357.075754,3453242.783069,5325409.553132,6.383183,7.336174
9,95.037041,35.741913,-455046.652328,5162763.502926,3704986.448601,3.132829,13.215626
10,108.787041,36.366913,-1655977.157025,4868009.826886,3761052.764814,1.205135,16.037608
11,130.662041,-20.820587,-3886219.263502,4524206.137464,-2252839.404659,0.481748,30.562933
12,130.662041,-20.820587,-4870523.888784,3485404.694861,-2188312.233691,0.481748,30.562933
13,130.662041,-20.820587,-3455758.666923,5288596.599029,874048.584069,0.481748,16.037608
14,118.162041,0.429413,-3010184.835859,5622912.870590,47481.578427,0.442729,13.215626
15,125.662041,-28.320587,-2644124.738932,3520102.591382,-4599514.760894,0.288476,13.215626
16,125.662041,-28.320587,-3603612.589843,4908050.386174,-1893418.957146,0.288476,12.410268
17,125.662041,-28.320587,-2899622.572985,5561342.056310,-1155550.014402,0.288476,12.410268
18,125.662041,-28.320587,-2839094.692415,4049073.602275,-4014543.359944,0.288476,12.410268
19,125.662041,-28.320587,-3083328.019884,5042730.556344,-2389825.580011,0.288476,7.314788
20,127.302666,-39.609650,-2981919.731500,3913951.391197,-4044689.840870,0.277406,5.327192
21,127.302666,-39.609650,-3442524.279736,4417714.780893,-3042221.831599,0.277406,5.327192
22,129.568291,-39.961212,-2953720.321748,3336060.069324,-4548345.641726,0.231925,5.327192
23,129.568291,-39.961212,-3263258.862415,4149607.901639,-3567457.851595,0.231925,2.784210
24,130.447197,-34.580353,-3621491.777480,4019327.589058,-3366607.913463,0.221545,2.784210
25,133.660088,-43.354767,-3206797.980544,3360405.846714,-4356243.380061,0.200515,4.017989
26,137.024345,-36.980255,-3732341.026267,3477500.515506,-3815642.934435,0.187788,4.573888
27,140.237236,-45.754669,-3275664.287108,2282394.606168,-4957388.633812,0.138657,4.573888
28,140.237236,-45.754669,-3973562.115475,2929402.740946,-4025027.914526,0.138657,4.573888
