Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.458618,-89.333710,-73934.422736,8477.860165,-6356319.602279,8.523122,11.303883
1,173.458618,-89.333710,-71339.027757,21187.640194,-6356319.602279,8.523122,11.303883
2,-171.541382,-49.333710,-4119056.418685,-612556.000460,-4814825.260435,0.153346,21.473498
3,-171.541382,-49.333710,-3950109.463017,-1318516.539219,-4814825.260435,0.153346,21.473498
4,-171.541382,-49.333710,-5251191.609788,-3470236.301359,-1027599.937144,0.153346,21.473498
5,-171.541382,-49.333710,-5774014.419677,-2505655.760743,-1027599.937144,0.153346,21.473498
6,178.458618,-49.333710,-2134095.413333,736552.502914,-5945212.154780,0.047058,21.473498
7,178.458618,-49.333710,-5411992.655514,-1295171.093918,-3106199.135934,0.047058,11.303883
8,-172.791382,-44.333710,-4533521.487418,-573409.758713,-4434689.800601,0.016399,10.491399
9,-172.791382,-44.333710,-4975983.703305,-712274.187631,-3912761.628260,0.016399,6.341346
10,-172.791382,-44.333710,-4973619.300841,-1083218.959957,-3830339.514202,0.016399,3.878897
11,-172.791382,-44.333710,-4874388.643643,-767397.185380,-4027745.700611,0.016399,3.666388
12,-174.026733,-44.236053,-4552365.630927,-476325.479797,-4426921.571014,0.009312,2.601232
13,-172.231079,-41.848358,-4714578.128160,-643211.735567,-4233072.048319,0.007116,1.372427
14,-173.466431,-41.750702,-4831387.599581,-524519.213536,-4116913.585390,0.006482,1.372427
15,-173.437744,-43.017792,-4640004.528243,-533769.509023,-4328947.097573,0.005708,0.814152
16,-175.894104,-43.456024,-4625352.255352,-332027.791111,-4364416.436925,0.002228,1.359486
17,-175.894104,-43.456024,-4527482.197178,-327280.811773,-4465538.187024,0.002228,1.359486
18,-178.321777,-45.161346,-4419250.913977,58915.282747,-4583209.937265,0.001964,1.359486
19,-178.350464,-43.894257,-4635317.806540,-32928.534656,-4366335.807242,0.001276,1.359486
20,179.221863,-45.599579,-4377413.213837,246279.993630,-4616771.789521,0.000501,1.359486
21,179.221863,-45.599579,-4553590.904973,14747.630737,-4451033.931580,0.000501,1.249906
22,-179.416157,-44.481949,-4557877.307802,-46446.316755,-4446457.275923,0.000388,0.758206
23,179.858645,-44.790234,-4534030.434996,11185.940514,-4470834.706506,0.000143,0.729198
24,179.721554,-45.117835,-4508268.312024,21909.486824,-4496598.693767,0.000042,0.458859
25,179.721554,-45.117835,-4483292.129716,78541.396727,-4520710.191255,0.000042,0.458859
26,179.608800,-45.031106,-4515040.631089,30827.944313,-4489792.086803,0.000015,0.360911
27,179.608800,-45.031106,-4497572.033206,52535.522346,-4506974.510324,0.000015,0.187333
28,178.966242,-45.186431,-4502183.822658,81239.350055,-4501974.895779,0.000015,0.278749
29,179.309144,-45.179532,-4503133.246627,54300.133916,-4501434.462309,0.000003,0.272123
30,179.309144,-45.179532,-4508901.482680,49324.439785,-4495752.309120,0.000003,0.182254
31,179.153719,-45.164859,-4504125.741746,66532.549349,-4500284.904602,0.000002,0.097337
32,179.302339,-45.139619,-4506271.729018,54873.253181,-4498306.736810,0.000001,0.073588
33,179.268586,-45.165885,-4504169.198648,57501.443439,-4500365.322503,0.000000,0.064764
34,179.268586,-45.165885,-4504676.253090,61360.692440,-4499810.550779,0.000000,0.035739
35,179.185838,-45.185072,-4500710.027790,68535.212995,-4503648.251800,0.000000,0.035739
