Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.717682,9.533775,-3934679.277543,4908177.633114,1049428.741301,0.640770,11.303883
1,128.717682,9.533775,-3989288.090115,4976297.480637,-51551.897818,0.640770,11.303883
2,118.717682,9.533775,-3022606.556485,5516861.272501,1049428.741301,0.424540,6.666667
3,118.717682,19.533775,-2233952.871956,5084822.510281,3125512.630433,0.384618,6.666667
4,118.717682,19.533775,-3463211.884568,5189397.057459,1321056.963553,0.384618,4.859127
5,118.717682,19.533775,-3217851.224927,5309605.233804,1455977.501863,0.384618,4.289846
6,122.467682,30.158775,-2962964.137199,4656716.378353,3185604.301728,0.313033,7.138267
7,122.467682,30.158775,-3097347.933624,5174229.243005,2070153.798323,0.313033,5.348631
8,127.623932,34.768150,-3202030.572085,4154330.752235,3616767.672077,0.240580,7.188538
9,127.623932,34.768150,-2988161.792776,3948748.541024,4006336.455675,0.240580,4.347174
10,132.272369,43.772057,-2976511.532974,2758720.998069,4903916.298174,0.233372,4.347174
11,135.612213,39.484947,-3522562.929784,3448077.857724,4034013.813881,0.162663,4.924688
12,135.612213,39.484947,-3256677.053750,2707525.746782,4753076.222199,0.162663,4.924688
13,149.264557,44.416588,-3922236.027790,2332136.209535,4441272.444661,0.076247,6.758037
14,149.264557,44.416588,-3514589.193716,2810733.278580,4504588.720949,0.076247,6.144608
15,149.264557,44.416588,-3711336.785779,1730477.963993,4873600.360554,0.076247,6.144608
16,162.916901,49.348228,-3962199.291023,437389.433512,4962292.128831,0.033823,6.144608
17,162.916901,49.348228,-4263175.137541,1793860.544196,4377089.473456,0.033823,6.144608
18,170.831940,48.545006,-4054109.440983,-114348.420447,4906071.351890,0.014881,6.144608
19,170.831940,48.545006,-4200394.188407,1362602.127020,4586812.016251,0.014881,4.165415
20,169.942047,45.476768,-4600568.816292,527860.002758,4371267.983135,0.013675,4.165415
21,174.566986,47.376335,-4307556.496381,409688.308747,4670198.135853,0.005577,2.369265
22,174.566986,47.376335,-4271084.459856,635023.825278,4678429.413176,0.005577,2.127947
23,171.498577,46.453913,-4353520.261230,650748.492886,4600152.402275,0.005211,1.508783
24,176.011889,45.773814,-4445578.954663,309938.237616,4547747.936042,0.000983,1.993164
25,176.011889,45.773814,-4355653.464789,445418.334442,4622393.040217,0.000983,1.896639
26,176.011889,45.773814,-4431933.670076,102554.279100,4570263.472605,0.000983,1.896639
27,-179.474800,45.093716,-4565165.534106,-295795.701099,4429466.115451,0.000393,1.896639
28,-179.474800,45.093716,-4456729.124637,118923.330522,4545853.505860,0.000393,1.871730
29,177.755115,45.597682,-4466946.384107,175107.418330,4534072.087304,0.000190,1.206980
30,179.808832,44.942015,-4553563.655131,-37950.600667,4450925.184427,0.000041,1.206980
31,179.808832,44.942015,-4503200.913895,27226.920397,4501610.743694,0.000041,0.972192
32,178.743162,45.329790,-4490519.511969,98519.651935,4513189.997610,0.000022,0.496475
33,179.464792,45.158842,-4504894.735356,42082.087937,4499813.398481,0.000013,0.471566
34,179.456405,45.093165,-4510060.761966,42790.615138,4494663.631065,0.000005,0.352619
35,179.101880,45.227897,-4499093.560484,70529.729851,4505221.699821,0.000002,0.177857
36,179.186318,45.161376,-4504437.370732,63973.777960,4500011.931861,0.000001,0.160898
37,179.300252,45.143901,-4505932.472064,55033.284121,4498642.352191,0.000001,0.088974
38,179.172582,45.190267,-4502144.728620,65020.712066,4502275.411418,0.000000,0.060332
39,179.172582,45.190267,-4503842.612060,58057.002105,4500682.889067,0.000000,0.056711
40,179.258638,45.162002,-4504465.180897,58287.445338,4500061.009470,0.000000,0.042933
41,179.192682,45.179233,-4503037.122943,63453.592626,4501411.055553,0.000000,0.038554
42,179.199121,45.180442,-4502948.880951,62946.182720,4501505.812979,0.000000,0.030862
43,179.227270,45.170920,-4503729.819814,60744.059847,4500759.776146,0.000000,0.015604
44,179.227270,45.170920,-4503641.286405,60236.629852,4500854.547268,0.000000,0.015604
45,179.214805,45.175983,-4503317.401865,61718.361200,4501156.501007,0.000000,0.008139
46,179.214805,45.175983,-4503464.735944,61728.515633,4501009.939886,0.000000,0.006260
47,179.221012,45.172984,-4503560.474227,61233.767277,4500921.501496,0.000000,0.003199
48,179.221012,45.172984,-4503451.842823,61602.292808,4501024.471358,0.000000,0.002915
49,179.216732,45.174812,-4503411.785680,61568.199865,4501064.744798,0.000000,0.002260
50,179.221439,45.173498,-4503554.687600,60998.364468,4500930.427778,0.000000,0.002260
51,179.220049,45.173570,-4503513.290237,61308.854701,4500967.381292,0.000000,0.002065
52,179.220049,45.173570,-4503464.322389,61411.234649,4501014.661965,0.000000,0.001144
53,179.220049,45.173570,-4503504.611685,61279.861181,4500976.398797,0.000000,0.000766
54,179.219905,45.173778,-4503496.709360,61319.953135,4500983.710250,0.000000,0.000638
55,179.219357,45.173923,-4503484.661403,61362.819505,4500995.103914,0.000000,0.000331
56,179.219357,45.173923,-4503501.987880,61325.120565,4500978.394202,0.000000,0.000260
57,179.219357,45.173923,-4503489.939886,61367.986974,4500989.787880,0.000000,0.000260
58,179.219357,45.173923,-4503494.644313,61345.261934,4500985.420056,0.000000,0.000134
59,179.219381,45.173859,-4503489.796383,61361.013851,4500990.024934,0.000000,0.000113
60,179.219476,45.173845,-4503490.936613,61353.589313,4500988.992242,0.000000,0.000062
61,179.219393,45.173888,-4503487.513953,61360.060546,4500992.306252,0.000000,0.000046
62,179.219461,45.173870,-4503488.939733,61354.730471,4500990.961404,0.000000,0.000040
63,179.219451,45.173862,-4503489.581729,61355.492411,4500990.313035,0.000000,0.000032
64,179.219451,45.173862,-4503488.387343,61357.585994,4500991.471736,0.000000,0.000017
65,179.219451,45.173862,-4503488.962135,61355.634837,4500990.926895,0.000000,0.000014
