Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.123138,-56.402756,-3182878.160690,1543934.457829,-5289388.381689,0.371023,11.303883
1,144.123138,-33.902756,-4293893.991240,3105618.948672,-3537499.052043,0.333308,17.280368
2,124.123138,-28.902756,-986896.727889,6145509.117648,-1387948.540072,0.295689,17.280368
3,144.123138,-43.902756,-3729691.509189,2697551.604039,-4400312.826383,0.097893,11.303883
4,144.123138,-43.902756,-3947515.759876,3416656.034650,-3651792.548014,0.097893,10.491399
5,159.123138,-50.152756,-3116345.612333,183882.121873,-5543294.772653,0.058288,10.491399
6,159.123138,-50.152756,-3961304.008740,2735462.442481,-4169982.722162,0.058288,7.779793
7,159.123138,-50.152756,-3914324.455418,2398876.052137,-4412805.469495,0.058288,6.938235
8,163.498138,-50.309006,-3774157.249652,451000.503034,-5104640.412535,0.048243,6.938235
9,154.904388,-47.144943,-3935642.699788,1843222.183277,-4652739.364988,0.046454,3.798737
10,159.357513,-45.875412,-4162684.815572,1568174.202523,-4555617.109623,0.036809,3.973627
11,160.314545,-48.409592,-3993857.941731,1428864.450562,-4747230.151066,0.031712,2.574428
12,169.699310,-47.137619,-4276433.100300,777212.786475,-4652185.511292,0.007456,4.779303
13,169.699310,-47.137619,-4080888.718362,671464.512158,-4839244.445202,0.007456,4.779303
14,169.699310,-47.137619,-4102104.289644,1080285.980047,-4747049.937955,0.007456,2.574428
15,169.699310,-47.137619,-4240007.466128,1066514.998885,-4628298.422689,0.007456,2.082588
16,169.699310,-47.137619,-4410398.352523,751183.802920,-4530607.379741,0.007456,2.082588
17,178.288177,-45.390793,-4484773.662775,134031.191702,-4517953.789836,0.000081,3.986472
18,178.288177,-45.390793,-4356042.444250,178504.537351,-4639889.030567,0.000081,3.986472
19,178.288177,-45.390793,-4359867.376669,470934.580483,-4615930.186101,0.000081,2.082588
20,178.288177,-45.390793,-4391525.887986,241102.674442,-4603711.923071,0.000081,1.940244
21,178.288177,-45.390793,-4498233.788291,-102914.850545,-4505455.250009,0.000081,1.940244
22,178.288177,-45.390793,-4580858.350273,-219337.430829,-4417773.935139,0.000081,1.940244
23,178.288177,-45.390793,-4555249.812251,-9285.358908,-4449362.189207,0.000081,1.902995
24,178.288177,-45.390793,-4553094.055412,-77240.351056,-4450897.361961,0.000081,1.190973
25,178.288177,-45.390793,-4484741.107740,67063.467368,-4519466.029815,0.000081,1.190973
26,179.843811,-44.969231,-4519991.346499,12321.579779,-4484929.848339,0.000035,0.667870
27,179.104637,-45.295092,-4493793.005303,70230.354159,-4510478.091189,0.000023,0.660474
28,178.881201,-45.261477,-4496138.887434,87806.049774,-4507849.317026,0.000011,0.436609
29,179.418365,-45.123757,-4507622.893469,45760.461246,-4497063.118525,0.000003,0.232462
