Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.031235,-44.291962,-4915505.110877,519349.846392,-4017454.635455,0.003210,6.666667
1,-176.031235,-44.291962,-4911395.892978,-556870.847178,-4017454.635455,0.003210,4.859127
2,-176.031235,-44.291962,-4603476.197979,-778104.461366,-4330909.912523,0.003210,3.131937
3,-176.031235,-44.291962,-4753534.082975,-552105.935691,-4202463.577193,0.003210,2.569562
4,-176.031235,-44.291962,-4679431.095589,-257397.927269,-4311844.359899,0.003210,1.876537
5,-179.507797,-45.620087,-4296896.819032,193182.383939,-4693773.386460,0.001948,1.876537
6,-177.310532,-43.881805,-4599517.487098,-216060.421965,-4398635.315341,0.001187,1.616059
7,176.834976,-45.668915,-4457907.198723,246505.964252,-4539608.130243,0.000529,2.553780
8,-179.872787,-45.197723,-4502015.227003,-9995.739092,-4502859.344106,0.000291,2.512778
9,-179.414719,-44.657562,-4544181.853341,-46420.827596,-4460359.514027,0.000197,1.720790
10,178.595612,-45.298279,-4492740.045821,110144.518104,-4510727.258997,0.000041,0.896091
11,178.595612,-45.298279,-4510670.619317,11113.818999,-4494244.398589,0.000041,0.864238
12,178.595612,-45.298279,-4523450.538770,7401.409950,-4481475.041925,0.000041,0.625882
13,179.554880,-45.099807,-4509604.834672,35034.936061,-4495184.700111,0.000010,0.574493
14,179.490748,-45.062175,-4512524.142115,40108.894241,-4492231.596283,0.000009,0.449955
15,179.059213,-45.189635,-4502057.131160,73929.660331,-4502225.864016,0.000005,0.226508
16,179.414931,-45.112856,-4508478.541300,46039.424582,-4496208.212651,0.000003,0.195282
17,179.110233,-45.195781,-4501636.637332,69913.138907,-4502707.214931,0.000001,0.161516
18,179.160897,-45.171977,-4503573.132581,65960.001195,-4500842.586363,0.000001,0.137791
19,179.275248,-45.148367,-4505556.153166,56995.209545,-4498992.463238,0.000000,0.071682
20,179.275248,-45.148367,-4503103.996950,65697.205137,-4501312.633181,0.000000,0.054670
21,179.278504,-45.154367,-4505836.219722,52117.639844,-4498772.602899,0.000000,0.054670
22,179.220514,-45.164672,-4504215.001047,61281.776063,-4500270.231717,0.000000,0.027441
23,179.198031,-45.181824,-4502838.797983,63030.343683,-4501614.021670,0.000000,0.035743
24,179.243888,-45.163807,-4504307.740735,59445.181824,-4500202.500534,0.000000,0.020478
25,179.243888,-45.163807,-4503252.988185,61216.194038,-4501227.324810,0.000000,0.020206
26,179.215283,-45.176086,-4503309.864530,61680.706950,-4501164.504155,0.000000,0.013708
27,179.225384,-45.173417,-4503530.997928,60889.651053,-4500955.434610,0.000000,0.012965
28,179.232111,-45.169279,-4503864.209920,60365.275370,-4500631.255952,0.000000,0.007461
29,179.232111,-45.169279,-4503891.385502,60100.788695,-4500607.758754,0.000000,0.004660
30,179.229590,-45.171273,-4503704.413938,60561.354337,-4500787.474119,0.000000,0.002619
31,179.228536,-45.170925,-4503730.765959,60644.574209,-4500760.168333,0.000000,0.001734
32,179.230587,-45.170189,-4503790.902181,60484.121696,-4500702.539163,0.000000,0.000952
33,179.230587,-45.170189,-4503732.624497,60562.851404,-4500759.414066,0.000000,0.000905
34,179.230587,-45.170189,-4503792.757797,60402.397773,-4500701.784887,0.000000,0.000905
35,179.230341,-45.170550,-4503762.227824,60503.055964,-4500730.788137,0.000000,0.000583
36,179.230341,-45.170550,-4503784.661653,60447.993396,-4500709.224286,0.000000,0.000330
37,179.230640,-45.170301,-4503782.173519,60479.823214,-4500711.272702,0.000000,0.000314
38,179.230640,-45.170301,-4503759.739291,60534.885598,-4500732.836543,0.000000,0.000314
39,179.230314,-45.170494,-4503766.592166,60505.205217,-4500726.421388,0.000000,0.000310
40,179.230206,-45.170487,-4503767.061134,60513.699951,-4500725.841803,0.000000,0.000205
41,179.230450,-45.170395,-4503774.500116,60494.637924,-4500718.702155,0.000000,0.000109
42,179.230450,-45.170395,-4503772.874871,60503.650809,-4500720.197275,0.000000,0.000107
43,179.230450,-45.170395,-4503770.374322,60506.422165,-4500722.645760,0.000000,0.000068
44,179.230414,-45.170427,-4503771.561922,60494.288525,-4500721.627324,0.000000,0.000068
45,179.230366,-45.170428,-4503771.812087,60501.222887,-4500721.286079,0.000000,0.000038
46,179.230420,-45.170412,-4503773.202974,60496.977006,-4500719.960258,0.000000,0.000025
47,179.230420,-45.170412,-4503772.253553,60498.254616,-4500720.886905,0.000000,0.000024
48,179.230435,-45.170412,-4503773.186351,60495.812273,-4500719.992332,0.000000,0.000014
49,179.230416,-45.170418,-4503772.724108,60497.324628,-4500720.431600,0.000000,0.000009
50,179.230423,-45.170413,-4503773.079102,60496.772728,-4500720.086112,0.000000,0.000008
51,179.230423,-45.170413,-4503772.759232,60497.666880,-4500720.392118,0.000000,0.000005
52,179.230416,-45.170416,-4503772.821637,60497.272216,-4500720.335357,0.000000,0.000005
53,179.230415,-45.170416,-4503772.854801,60497.344676,-4500720.301426,0.000000,0.000004
54,179.230419,-45.170415,-4503772.958660,60497.040587,-4500720.202252,0.000000,0.000002
55,179.230419,-45.170415,-4503772.864184,60497.232424,-4500720.293598,0.000000,0.000002
56,179.230419,-45.170415,-4503772.968044,60496.928335,-4500720.194424,0.000000,0.000002
57,179.230418,-45.170415,-4503772.913768,60497.108442,-4500720.245968,0.000000,0.000001
58,179.230418,-45.170415,-4503772.952129,60497.001425,-4500720.209267,0.000000,0.000001
59,179.230418,-45.170415,-4503772.920092,60497.062107,-4500720.240300,0.000000,0.000001
60,179.230418,-45.170415,-4503772.934529,60497.043350,-4500720.226200,0.000000,0.000000
61,179.230419,-45.170415,-4503772.925730,60497.064312,-4500720.234667,0.000000,0.000000
62,179.230419,-45.170415,-4503772.919577,60497.098513,-4500720.240326,0.000000,0.000000
63,179.230419,-45.170415,-4503772.918211,60497.094927,-4500720.241732,0.000000,0.000000
64,179.230419,-45.170415,-4503772.920774,60497.089066,-4500720.239263,0.000000,0.000000
65,179.230419,-45.170415,-4503772.922611,60497.078154,-4500720.237582,0.000000,0.000000
66,179.230419,-45.170415,-4503772.919951,60497.089269,-4500720.240077,0.000000,0.000000
67,179.230419,-45.170415,-4503772.921789,60497.078357,-4500720.238397,0.000000,0.000000
68,179.230419,-45.170415,-4503772.917388,60497.095130,-4500720.242547,0.000000,0.000000
69,179.230419,-45.170415,-4503772.920229,60497.085278,-4500720.239854,0.000000,0.000000
70,179.230419,-45.170415,-4503772.918238,60497.090672,-4500720.241762,0.000000,0.000000
71,179.230419,-45.170415,-4503772.920156,60497.084398,-4500720.239939,0.000000,0.000000
72,179.230419,-45.170415,-4503772.921170,60497.081921,-4500720.238964,0.000000,0.000000
73,179.230419,-45.170415,-4503772.920972,60497.083201,-4500720.239144,0.000000,0.000000
74,179.230419,-45.170415,-4503772.920700,60497.083600,-4500720.239409,0.000000,0.000000
75,179.230419,-45.170415,-4503772.920273,60497.085339,-4500720.239811,0.000000,0.000000
76,179.230419,-45.170415,-4503772.920076,60497.085843,-4500720.239999,0.000000,0.000000
77,179.230419,-45.170415,-4503772.920093,60497.085672,-4500720.239985,0.000000,0.000000
78,179.230419,-45.170415,-4503772.920161,60497.085475,-4500720.239920,0.000000,0.000000
79,179.230419,-45.170415,-4503772.920106,60497.085665,-4500720.239972,0.000000,0.000000
80,179.230419,-45.170415,-4503772.920138,60497.085527,-4500720.239942,0.000000,0.000000
81,179.230419,-45.170415,-4503772.920132,60497.085550,-4500720.239947,0.000000,0.000000
82,179.230419,-45.170415,-4503772.920122,60497.085596,-4500720.239957,0.000000,0.000000
83,179.230419,-45.170415,-4503772.920127,60497.085573,-4500720.239952,0.000000,0.000000
84,179.230419,-45.170415,-4503772.920113,60497.085611,-4500720.239966,0.000000,0.000000
85,179.230419,-45.170415,-4503772.920110,60497.085623,-4500720.239969,0.000000,0.000000
86,179.230419,-45.170415,-4503772.920092,60497.085674,-4500720.239986,0.000000,0.000000
87,179.230419,-45.170415,-4503772.920092,60497.085673,-4500720.239985,0.000000,0.000000
88,179.230419,-45.170415,-4503772.920095,60497.085665,-4500720.239983,0.000000,0.000000
