Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.864914,-12.012962,3103422.387428,5567723.467258,-222536.985648,15.336511,6.666667
1,80.864914,-17.012962,968574.560168,6023391.655447,-1854205.212141,6.317096,11.303883
2,80.864914,-17.012962,902761.864993,5614114.295452,-2879495.232642,6.317096,11.303883
3,120.864914,-42.012962,-2434790.723178,4073898.212665,-4246673.685813,0.565275,21.473498
4,140.864914,-34.512962,-4080949.265953,3320649.091511,-3593498.417238,0.270349,27.054472
5,155.864914,-48.887962,-3834522.914191,1718083.754042,-4782375.354040,0.056803,15.492494
6,155.864914,-48.887962,-4779739.026925,345558.077946,-4194844.810337,0.056803,15.492494
7,155.864914,-48.887962,-4384607.570156,2199007.232995,-4063121.115525,0.056803,10.818299
8,172.114914,-47.794212,-4252107.766119,588900.627667,-4701535.326150,0.008388,9.289249
9,172.114914,-47.794212,-4458430.433769,791966.724523,-4476690.046286,0.008388,7.397965
10,-173.822586,-43.770775,-4475842.054693,-1748088.105614,-4180178.492299,0.007256,7.397965
11,174.536789,-45.323509,-4471691.313091,427677.238423,-4512699.236251,0.004462,6.358083
12,176.236008,-46.170677,-4415109.374893,290464.428602,-4578405.752721,0.000972,5.229311
13,-179.218094,-44.758934,-4536071.603143,-61906.870095,-4468365.561325,0.000214,2.699454
14,-179.218094,-44.758934,-4478250.554101,272107.140789,-4518216.384875,0.000214,2.157322
15,-179.218094,-44.758934,-4479500.543622,194332.600103,-4520972.400582,0.000214,1.998946
16,-179.218094,-44.758934,-4552092.422436,-48097.190756,-4452322.383646,0.000214,1.545473
17,179.104774,-45.043468,-4513622.794679,70529.438999,-4490762.892138,0.000073,0.778567
18,179.281319,-45.246428,-4469557.609432,107727.416251,-4533603.480277,0.000022,0.778567
19,179.281319,-45.246428,-4521365.743474,988.275377,-4483570.268509,0.000022,0.400733
20,179.369586,-45.071326,-4511709.292361,49643.438817,-4492949.906653,0.000012,0.336630
21,178.994440,-45.262345,-4496235.096143,78918.500348,-4507917.253573,0.000007,0.182034
22,179.231666,-45.206632,-4500919.040827,60360.760881,-4503556.962414,0.000004,0.174462
23,179.241320,-45.152907,-4505163.929002,59658.487874,-4499348.302316,0.000001,0.122604
24,179.241320,-45.152907,-4506412.075989,50534.363983,-4498217.575172,0.000001,0.064268
25,179.241320,-45.152907,-4503356.104404,57730.334106,-4501170.600480,0.000001,0.052406
26,179.241320,-45.152907,-4502092.644614,66846.410135,-4502300.587435,0.000001,0.052406
27,179.230437,-45.173956,-4503493.885288,60491.904169,-4500997.646855,0.000000,0.043835
28,179.230437,-45.173956,-4503212.223707,63461.671208,-4501236.944278,0.000000,0.023464
29,179.230437,-45.173956,-4504258.852099,60817.893877,-4500232.886485,0.000000,0.017823
30,179.230437,-45.173956,-4504538.715851,57847.293676,-4499993.535756,0.000000,0.017823
31,179.236882,-45.165872,-4504137.764888,59993.799274,-4500364.254786,0.000000,0.015583
32,179.218365,-45.174300,-4503453.889385,61440.374232,-4501024.635736,0.000000,0.008606
33,179.229030,-45.172021,-4503644.895376,60604.519083,-4500846.054654,0.000000,0.008382
34,179.230290,-45.169516,-4503843.627317,60508.160853,-4500649.809476,0.000000,0.005695
35,179.235308,-45.169003,-4503889.377801,60114.282367,-4500609.575462,0.000000,0.003015
36,179.230915,-45.170640,-4503755.704847,60457.874448,-4500737.874882,0.000000,0.002335
37,179.230915,-45.170640,-4503833.087575,60397.120615,-4500661.767568,0.000000,0.002027
38,179.229308,-45.170730,-4503746.896959,60584.100640,-4500744.943670,0.000000,0.001106
39,179.230906,-45.170177,-4503792.195065,60459.054671,-4500701.588599,0.000000,0.000793
40,179.230906,-45.170177,-4503762.625791,60489.726157,-4500730.570540,0.000000,0.000718
41,179.230008,-45.170546,-4503762.154076,60529.245735,-4500730.511655,0.000000,0.000407
42,179.230484,-45.170454,-4503769.900267,60491.938235,-4500723.310351,0.000000,0.000399
43,179.230576,-45.170339,-4503779.111230,60484.823410,-4500714.249819,0.000000,0.000263
44,179.230269,-45.170471,-4503768.329964,60508.813308,-4500724.645875,0.000000,0.000141
45,179.230453,-45.170430,-4503771.810443,60494.378303,-4500721.379101,0.000000,0.000138
46,179.230468,-45.170395,-4503774.590730,60493.209618,-4500718.631156,0.000000,0.000096
47,179.230468,-45.170395,-4503770.765282,60501.303638,-4500722.325502,0.000000,0.000050
48,179.230398,-45.170412,-4503773.111790,60498.695793,-4500720.027944,0.000000,0.000047
49,179.230399,-45.170423,-4503772.308273,60498.628173,-4500720.827526,0.000000,0.000035
50,179.230399,-45.170423,-4503773.650381,60495.935801,-4500719.529446,0.000000,0.000018
51,179.230425,-45.170415,-4503772.913096,60496.575084,-4500720.253757,0.000000,0.000016
52,179.230423,-45.170412,-4503773.130533,60496.768715,-4500720.035044,0.000000,0.000013
53,179.230423,-45.170412,-4503772.665044,60497.650036,-4500720.485963,0.000000,0.000006
54,179.230421,-45.170415,-4503772.905442,60496.892230,-4500720.257130,0.000000,0.000006
55,179.230417,-45.170416,-4503772.841516,60497.240254,-4500720.316025,0.000000,0.000003
56,179.230417,-45.170416,-4503773.002006,60496.917478,-4500720.160811,0.000000,0.000002
57,179.230418,-45.170415,-4503772.929920,60497.172185,-4500720.229062,0.000000,0.000002
58,179.230419,-45.170415,-4503772.943862,60497.061849,-4500720.216677,0.000000,0.000001
59,179.230419,-45.170415,-4503772.889203,60497.178635,-4500720.269447,0.000000,0.000001
60,179.230419,-45.170415,-4503772.909839,60497.094271,-4500720.250062,0.000000,0.000001
61,179.230418,-45.170415,-4503772.908027,60497.128348,-4500720.251409,0.000000,0.000001
62,179.230419,-45.170415,-4503772.926397,60497.086579,-4500720.233706,0.000000,0.000001
63,179.230419,-45.170415,-4503772.913525,60497.100867,-4500720.246310,0.000000,0.000001
64,179.230419,-45.170415,-4503772.931896,60497.059098,-4500720.228608,0.000000,0.000001
65,179.230419,-45.170415,-4503772.919024,60497.073386,-4500720.241211,0.000000,0.000001
66,179.230419,-45.170415,-4503772.924085,60497.073113,-4500720.236184,0.000000,0.000001
67,179.230419,-45.170415,-4503772.918696,60497.093792,-4500720.241265,0.000000,0.000001
68,179.230419,-45.170415,-4503772.917458,60497.092160,-4500720.242517,0.000000,0.000001
69,179.230419,-45.170415,-4503772.921081,60497.083044,-4500720.239038,0.000000,0.000001
