Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.116852,86.979675,-158909.251909,297400.025348,6347862.805941,7.896407,11.303883
1,108.116852,64.479675,-856814.946847,2618820.049159,5732955.237885,3.702509,17.280368
2,108.116852,64.479675,106706.105472,3245420.555147,5471265.456633,3.702509,17.280368
3,108.116852,64.479675,136440.687916,4149785.161428,4825388.448908,3.702509,11.303883
4,118.116852,51.979675,-1855273.699610,3472160.611554,5001410.727979,1.322555,14.092945
5,118.116852,51.979675,-1862253.566338,1669916.148752,5847527.324331,1.322555,14.092945
6,168.116852,49.479675,-4063047.923493,854970.478277,4825388.448908,0.027709,21.953233
7,168.116852,49.479675,-4469227.550508,2780025.710614,3590433.601924,0.027709,21.953233
8,168.116852,49.479675,-5146787.340952,-1683905.056167,3358519.943859,0.027709,21.953233
9,168.116852,49.479675,-4900745.811028,1256761.345607,3870774.577396,0.027709,16.470196
10,168.116852,49.479675,-4624234.931236,-971685.347517,4269666.160283,0.027709,14.785063
11,-170.945648,38.932800,-4906114.771892,-781823.738577,3986516.634014,0.020550,11.472352
12,165.304352,46.120300,-3773535.518974,2004473.194519,4719432.107118,0.019901,11.472352
13,172.648102,46.003113,-4401585.569991,567908.945518,4565487.879712,0.004721,10.481844
14,172.648102,46.003113,-4709167.004749,80941.803493,4286489.782964,0.004721,5.848958
15,172.648102,46.003113,-4689614.557110,-522630.044468,4276882.941340,0.004721,5.848958
16,179.991852,45.885925,-4310133.727538,-36119.346671,4685521.801337,0.002439,5.848958
17,-178.660492,44.162292,-4581678.880840,-107133.792492,4421045.664198,0.000750,3.910962
18,-178.660492,44.162292,-4469429.165582,261079.773104,4527529.365274,0.000750,2.102925
19,179.495026,45.361938,-4488884.116494,39563.648851,4515701.148889,0.000199,2.018587
20,178.537079,45.137863,-4505275.210541,115057.252629,4498169.063228,0.000176,1.274297
21,178.537079,45.137863,-4540604.612893,-14088.855634,4464194.350991,0.000176,0.725908
22,179.426228,45.141959,-4506195.528922,45127.533225,4498490.158640,0.000006,0.701089
23,179.426228,45.141959,-4523515.578621,33182.064192,4481293.877079,0.000006,0.470857
24,179.426228,45.141959,-4519178.543624,1110.651398,4485760.047467,0.000006,0.253701
25,179.426228,45.141959,-4518136.491727,28160.370323,4486714.949595,0.000006,0.241940
26,179.426228,45.141959,-4504887.564602,72089.369497,4499442.382705,0.000006,0.241940
