Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.657898,22.392342,2980492.105343,-5091907.783751,2414638.488080,35.818521,11.303883
1,-69.657898,44.892342,1573364.458345,-4243770.523673,4478880.530966,23.923611,17.280368
2,-114.657898,66.142342,-1079291.143478,-2351096.467322,5810385.384136,7.605978,29.854974
3,-114.657898,66.142342,-86226.970729,-124723.279640,6354955.775464,7.605978,29.854974
4,-114.657898,66.142342,331626.501315,235170.691808,6343825.742439,7.605978,17.280368
5,-114.657898,66.142342,-335698.787783,-370771.329407,6337176.787006,7.605978,12.265155
6,-120.907898,50.204842,-2101064.619750,-3509525.218848,4877403.557578,5.401001,16.152888
7,-120.907898,50.204842,-1142488.874795,-1633438.724720,6038335.578374,5.401001,10.092683
8,-139.501648,50.790779,-3072185.512724,-2623741.493246,4918864.168152,2.269364,12.846740
9,-140.673523,7.802498,-4888415.666839,-4004895.644315,860144.482260,0.531577,22.070783
10,-159.267273,8.388435,-6225165.066789,-168778.504553,-1373590.024687,0.310074,22.070783
11,-160.439148,-34.599846,-1389543.632642,-222372.377849,-6200102.882743,0.049624,22.070783
12,-160.439148,-34.599846,-5291641.587420,-89326.710190,-3547725.459372,0.049624,22.070783
13,-160.439148,-34.599846,-5832919.770456,-2139948.378942,-1436797.324337,0.049624,11.035392
14,-160.439148,-34.599846,-5568642.627791,-1758949.867031,-2555957.288902,0.049624,6.423370
15,-166.396179,-39.790276,-4769960.668266,-1154311.643345,-4060119.913644,0.024809,4.596698
16,-166.396179,-39.790276,-5040625.220298,-1202999.369852,-3705801.964616,0.024809,3.617424
17,-178.581238,-44.112175,-4585403.114387,-113567.293819,-4417049.080962,0.000841,6.645954
18,-178.581238,-44.112175,-4890945.901846,-903589.590045,-3979457.052131,0.000841,5.651237
19,-178.581238,-44.112175,-4656731.037752,139659.342878,-4341537.799044,0.000841,5.651237
20,-178.581238,-44.112175,-4415146.416242,421857.485627,-4568206.074875,0.000841,3.053548
21,177.829552,-46.026381,-4433027.748039,168009.976595,-4567283.959184,0.000835,2.950574
22,177.083120,-45.553804,-4468063.772829,227662.060431,-4530658.555445,0.000480,2.060291
23,179.437549,-44.951134,-4521211.390409,44384.439151,-4483506.767918,0.000074,1.076457
24,179.437549,-44.951134,-4464461.109059,152396.287347,-4537317.080476,0.000074,1.013908
25,179.570309,-45.166017,-4504399.200114,33781.471730,-4500375.612768,0.000033,0.747422
26,178.774436,-45.349000,-4489054.404064,96036.078908,-4514690.674495,0.000026,0.384233
27,179.304961,-45.104321,-4509053.807541,54700.758512,-4495538.770083,0.000006,0.346801
28,179.304961,-45.104321,-4501804.311995,54609.439262,-4502750.894684,0.000006,0.269691
29,179.039709,-45.249665,-4497296.861292,75382.813271,-4506925.202396,0.000005,0.138714
30,179.238669,-45.186666,-4502500.676832,59831.513528,-4501993.302458,0.000001,0.127459
31,179.222075,-45.161243,-4504486.852793,61162.756948,-4500001.555287,0.000000,0.097497
32,179.222075,-45.161243,-4506571.001097,53038.882918,-4498030.778975,0.000000,0.049916
33,179.278038,-45.155027,-4505034.254137,56769.201025,-4499514.402816,0.000000,0.027168
34,179.244363,-45.172400,-4503631.047599,59398.923489,-4500875.782617,0.000000,0.024101
