Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.138824,-46.964569,4359706.261892,-86665.965834,-4639077.594301,33.988792,11.303883
1,21.361176,-56.964569,3245868.043582,1269505.205723,-5323750.165242,23.357044,17.280368
2,-137.388824,-78.035431,-976248.106801,-898057.643072,-6217757.739287,6.235545,29.854974
3,-137.388824,-78.035431,-1006918.608884,-2170328.820830,-5892572.253383,6.235545,29.854974
4,-137.388824,-78.035431,-1453586.431480,-4017936.651739,-4719511.522512,6.235545,17.280368
5,-137.388824,-78.035431,-1477300.039264,-2776780.769826,-5530063.304025,6.235545,12.265155
6,-153.326324,-71.785431,-1786891.046511,-897684.149076,-6036244.953433,3.932548,16.152888
7,-153.326324,-71.785431,-1612612.868947,-1810866.788431,-5879447.468404,3.932548,10.092683
8,-152.740387,-53.191681,-3404305.316863,-1754055.193792,-5083352.779139,1.212382,12.846740
9,164.271332,-52.019806,-3785948.926987,1066226.524507,-5004159.812183,0.092673,22.070783
10,164.271332,-52.019806,-5143572.849528,1391958.605190,-3493492.387218,0.092673,22.070783
11,164.271332,-52.019806,-2850593.664494,4585200.314727,-3384301.203315,0.092673,22.070783
12,164.271332,-52.019806,-4535101.139957,2215473.014410,-3886306.651227,0.092673,19.883654
13,164.271332,-52.019806,-3852127.475842,3176210.482278,-3955751.889309,0.092673,11.724414
14,151.591583,-49.057159,-3683354.863197,1992281.873788,-4794726.734803,0.081540,11.297225
15,149.212357,-44.557953,-3910653.103281,2330074.183021,-4452479.148678,0.077337,7.287042
16,157.336651,-49.413681,-3836573.908162,1601990.792703,-4820616.454472,0.053533,4.063643
17,157.336651,-49.413681,-4098992.325277,1915101.024406,-4480622.677203,0.053533,4.063643
18,163.081718,-49.770203,-3842794.101967,676454.244594,-5028475.193111,0.039473,4.063643
19,157.583304,-47.253208,-4009327.782730,1653892.591791,-4660917.481158,0.036614,2.875745
20,166.324233,-46.707754,-4257175.647746,1035880.233961,-4619547.262830,0.014254,3.846523
21,166.324233,-46.707754,-4048552.385763,1275125.394105,-4744701.209932,0.014254,3.645079
22,171.258672,-47.829888,-4263585.065703,141709.200912,-4725662.578127,0.008534,3.645079
23,-178.661131,-45.055779,-4511973.321680,-105453.539904,-4491729.540470,0.001105,6.351573
24,-178.661131,-45.055779,-4341694.893695,663480.746330,-4609437.797978,0.001105,4.873282
25,-178.661131,-45.055779,-4609433.920871,-111983.952345,-4392174.535915,0.001105,4.873282
26,-178.661131,-45.055779,-4468836.334952,285979.797091,-4526616.280550,0.001105,2.476756
27,-179.884835,-44.540009,-4553581.734641,-9152.768654,-4451058.170936,0.000444,2.164267
28,178.532705,-45.149891,-4504319.145337,115376.902669,-4499111.895927,0.000165,1.179596
29,-179.668598,-44.950365,-4521413.976733,-26152.426202,-4483446.298231,0.000133,0.841058
30,179.090498,-45.305187,-4492978.117422,71326.651279,-4511267.299548,0.000027,0.765660
31,179.121828,-45.138834,-4506138.377378,69070.988796,-4498245.138425,0.000011,0.595631
32,179.121828,-45.138834,-4510758.607729,22139.750819,-4494116.158913,0.000011,0.303770
33,179.412473,-45.154099,-4505228.158766,46199.519681,-4499441.686062,0.000006,0.163251
34,179.178824,-45.225827,-4499347.522295,64490.073052,-4505059.668498,0.000005,0.131344
35,179.208738,-45.164398,-4504223.872439,62207.860121,-4500248.790887,0.000000,0.108535
36,179.208738,-45.164398,-4500040.316116,71915.057195,-4504260.606160,0.000000,0.059401
37,179.208738,-45.164398,-4500741.748027,65776.492540,-4503657.625440,0.000000,0.056049
38,179.287008,-45.156697,-4507324.359965,48123.257370,-4497335.833175,0.000000,0.056049
39,179.205289,-45.184233,-4502656.861166,62457.298423,-4501802.715772,0.000000,0.039479
40,179.227443,-45.167431,-4504004.910123,60734.141483,-4500486.463387,0.000000,0.036320
41,179.227443,-45.167431,-4504122.177816,58829.534179,-4500395.017543,0.000000,0.020650
42,179.222427,-45.175540,-4503360.503873,61119.782031,-4501121.779688,0.000000,0.013426
43,179.238311,-45.168875,-4503902.576948,59878.304795,-4500599.579778,0.000000,0.007512
44,179.228906,-45.169820,-4503818.255961,60616.606261,-4500673.579224,0.000000,0.007155
45,179.228906,-45.169820,-4503610.495546,60683.644601,-4500879.186199,0.000000,0.004896
46,179.233387,-45.170003,-4503808.494420,60264.223400,-4500687.982698,0.000000,0.002637
47,179.229582,-45.171178,-4503711.939843,60562.032359,-4500779.984675,0.000000,0.002062
48,179.230195,-45.170205,-4503789.239148,60514.867190,-4500703.781674,0.000000,0.001745
49,179.230195,-45.170205,-4503779.544239,60401.337548,-4500714.933097,0.000000,0.000962
50,179.230249,-45.170727,-4503748.166389,60510.067751,-4500744.671170,0.000000,0.000703
51,179.230930,-45.170407,-4503774.123873,60456.902567,-4500719.579785,0.000000,0.000397
52,179.230393,-45.170386,-4503775.192238,60499.176164,-4500717.953607,0.000000,0.000332
53,179.230393,-45.170386,-4503787.903821,60462.025026,-4500705.814403,0.000000,0.000252
54,179.230393,-45.170386,-4503777.835990,60468.751584,-4500715.731899,0.000000,0.000217
55,179.230393,-45.170386,-4503765.124324,60505.902620,-4500727.871076,0.000000,0.000217
56,179.230393,-45.170386,-4503773.997170,60485.645504,-4500719.322123,0.000000,0.000121
57,179.230392,-45.170454,-4503769.859524,60499.156734,-4500723.254473,0.000000,0.000086
58,179.230478,-45.170412,-4503773.261531,60492.405977,-4500719.963082,0.000000,0.000049
59,179.230414,-45.170409,-4503773.376384,60497.478760,-4500719.781193,0.000000,0.000042
60,179.230414,-45.170409,-4503775.048673,60492.835184,-4500718.180968,0.000000,0.000031
61,179.230414,-45.170409,-4503773.737030,60493.781475,-4500719.472081,0.000000,0.000027
62,179.230402,-45.170426,-4503770.572770,60501.219979,-4500722.517972,0.000000,0.000027
63,179.230434,-45.170411,-4503773.228797,60495.866690,-4500719.949415,0.000000,0.000015
64,179.230416,-45.170414,-4503773.011576,60497.312315,-4500720.146026,0.000000,0.000015
