Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.297760,-7.285805,6304334.098718,919451.169109,300010.190186,47.346548,6.666667
1,28.297760,-12.285805,5488141.166309,2954782.795146,-1348311.807541,35.466640,11.303883
2,38.297760,-34.785805,4115510.082209,3249972.774186,-3618376.357721,25.054715,17.280368
3,83.297760,-56.035805,416832.502375,3547129.189892,-5266670.469378,6.582496,29.854974
4,83.297760,-56.035805,-73159.447123,1269679.345097,-6229100.238783,6.582496,29.854974
5,83.297760,-56.035805,-284944.961628,661706.006872,-6316068.889877,6.582496,17.280368
6,100.797760,-75.410805,-301927.277625,1583094.467460,-6150474.733419,5.996343,12.265155
7,89.547760,-40.098305,38562.680344,4885532.005064,-4086341.172745,4.486100,16.152888
8,118.922760,-61.192055,-1490255.519772,2697060.444144,-5565686.529622,2.239450,18.891681
9,111.110260,-1.113930,-2296743.262177,5948977.246670,-123164.371761,0.591916,27.814816
10,111.110260,-1.113930,-4557661.501452,3759015.894260,-2395719.429650,0.591916,27.814816
11,132.672760,37.870445,-220761.035073,188229.709017,6350173.034251,0.187227,27.814816
12,132.672760,37.870445,-4589665.779494,4343417.281378,863309.316615,0.187227,13.907408
13,132.672760,37.870445,-4055261.750455,4514814.281670,1956054.551036,0.187227,10.506026
14,132.672760,37.870445,-3061121.289839,4378575.676856,3472316.959915,0.187227,9.466612
15,132.672760,37.870445,-3291812.528925,4640013.691623,2873884.457526,0.187227,5.707318
16,132.672760,37.870445,-3085647.158264,3393787.816032,4417027.169294,0.187227,5.707318
17,132.672760,37.870445,-3225034.569278,2706883.552768,4774820.609960,0.187227,5.707318
18,144.442780,41.758995,-3876388.361746,2770846.068451,4225673.242483,0.116118,6.629218
19,144.442780,41.758995,-3465096.197961,2983091.494704,4431988.756203,0.116118,5.494853
20,151.044952,48.188286,-3590865.559129,1290593.470108,5093704.234982,0.072373,5.494853
21,164.681732,46.321449,-4255784.677248,1165709.505810,4589995.815608,0.019939,8.849372
22,164.681732,46.321449,-3990801.228611,2198221.011732,4448437.517539,0.019939,6.577135
23,164.681732,46.321449,-3947128.147489,1884275.750026,4626667.253278,0.019939,5.839893
24,168.009846,48.615756,-4042799.565732,251642.733369,4910547.912041,0.016957,5.839893
25,172.278096,47.802285,-4253108.874842,576698.625307,4702138.259322,0.008078,3.250940
26,172.278096,47.802285,-4231861.072939,944936.429040,4661824.935498,0.008078,2.236541
27,173.516730,45.369768,-4459735.112083,506803.543280,4516312.483167,0.006120,2.833539
28,178.381975,45.906818,-4489427.048395,-303424.303163,4505199.186479,0.000778,2.833539
29,178.381975,45.906818,-4548919.878051,175946.086759,4452348.004159,0.000778,2.236541
30,-179.633148,45.162452,-4504714.474188,-28843.029934,4500096.279797,0.000394,1.234126
31,178.579697,45.045466,-4512629.813213,111886.342671,4490919.795031,0.000287,0.970821
32,-179.981076,44.702529,-4540905.082047,-1499.790370,4463912.598793,0.000213,0.797856
33,179.833081,45.018225,-4516139.346418,13156.846698,4488780.320911,0.000034,0.657850
34,179.833081,45.018225,-4520904.463734,58956.990659,4483647.372276,0.000034,0.353506
35,179.067007,45.268617,-4472677.459677,110009.111918,4530491.735140,0.000010,0.353506
36,179.067007,45.268617,-4513514.720264,51092.413279,4491132.214346,0.000010,0.335317
37,179.521154,45.088309,-4510488.426437,37697.022903,4494282.639098,0.000008,0.210469
38,179.322764,45.113317,-4508362.349092,53291.353601,4496244.371364,0.000004,0.202285
39,179.244483,45.184715,-4502660.506690,59376.713316,4501840.500274,0.000001,0.123401
40,179.244483,45.184715,-4500456.213424,74934.248689,4503798.950527,0.000001,0.123401
41,179.234026,45.155268,-4504970.319239,60229.529488,4499533.299660,0.000001,0.093835
42,179.142673,45.189857,-4502142.527330,67371.372950,4502243.267869,0.000001,0.048201
43,179.216416,45.178639,-4503109.845080,61588.910299,4501364.519000,0.000000,0.042113
44,179.216416,45.178639,-4503799.374211,62355.536637,4500668.750227,0.000000,0.033747
45,179.216416,45.178639,-4504108.140298,59271.455751,4500403.212892,0.000000,0.017498
46,179.219013,45.171131,-4503704.375150,61392.901890,4500776.322185,0.000000,0.014326
47,179.231889,45.170627,-4503757.779842,60381.269385,4500736.833885,0.000000,0.007694
48,179.220933,45.174759,-4503420.499578,61238.023719,4501060.558791,0.000000,0.005963
49,179.222712,45.171912,-4503646.778953,61101.278323,4500837.511130,0.000000,0.005102
50,179.216789,45.174690,-4503421.516304,61563.815604,4501055.133821,0.000000,0.002813
51,179.220342,45.174030,-4503477.327853,61285.287635,4501003.441652,0.000000,0.002707
52,179.220342,45.174030,-4503548.105565,61262.918934,4500933.400490,0.000000,0.001861
53,179.218640,45.174136,-4503467.119123,61418.960934,4501011.777722,0.000000,0.000988
54,179.220065,45.173609,-4503510.165151,61307.522023,4500970.505242,0.000000,0.000780
55,179.220065,45.173609,-4503482.985364,61324.264638,4500997.291595,0.000000,0.000664
56,179.219600,45.173912,-4503485.813990,61343.753177,4500994.216563,0.000000,0.000631
57,179.219236,45.173948,-4503482.554639,61372.299449,4500997.069344,0.000000,0.000372
58,179.219236,45.173948,-4503497.174833,61332.774243,4500983.074116,0.000000,0.000226
59,179.219433,45.173833,-4503491.890174,61356.928734,4500987.999320,0.000000,0.000221
60,179.219538,45.173830,-4503492.198655,61348.694189,4500987.804228,0.000000,0.000137
61,179.219361,45.173890,-4503487.299541,61362.555466,4500992.485562,0.000000,0.000078
62,179.219458,45.173874,-4503488.678568,61354.972880,4500991.217682,0.000000,0.000077
63,179.219474,45.173856,-4503490.093859,61353.729183,4500989.827925,0.000000,0.000052
64,179.219474,45.173856,-4503488.342879,61358.453250,4500991.504183,0.000000,0.000027
65,179.219474,45.173856,-4503488.948469,61355.532048,4500990.941868,0.000000,0.000026
66,179.219438,45.173870,-4503488.932022,61356.541933,4500990.944540,0.000000,0.000016
67,179.219453,45.173867,-4503489.230705,61355.333803,4500990.664050,0.000000,0.000016
68,179.219460,45.173862,-4503489.587611,61354.833526,4500990.316110,0.000000,0.000010
69,179.219460,45.173862,-4503489.170590,61355.812799,4500990.717310,0.000000,0.000006
70,179.219454,45.173863,-4503489.675893,61355.301880,4500990.222030,0.000000,0.000006
71,179.219452,45.173865,-4503489.364072,61355.442911,4500990.530025,0.000000,0.000004
72,179.219452,45.173865,-4503489.303957,61355.921907,4500990.583285,0.000000,0.000004
73,179.219452,45.173865,-4503489.430756,61355.497465,4500990.463012,0.000000,0.000003
74,179.219452,45.173865,-4503489.350686,61355.696047,4500990.539902,0.000000,0.000001
75,179.219451,45.173865,-4503489.394067,61355.533472,4500990.498988,0.000000,0.000001
76,179.219450,45.173865,-4503489.364878,61355.592120,4500990.527204,0.000000,0.000001
77,179.219451,45.173865,-4503489.371772,61355.502854,4500990.521561,0.000000,0.000001
78,179.219450,45.173865,-4503489.355454,61355.554494,4500990.537080,0.000000,0.000001
79,179.219450,45.173865,-4503489.364245,61355.560397,4500990.528262,0.000000,0.000001
80,179.219450,45.173865,-4503489.365811,61355.530149,4500990.527116,0.000000,0.000000
81,179.219450,45.173865,-4503489.374602,61355.536052,4500990.518298,0.000000,0.000000
82,179.219451,45.173865,-4503489.367617,61355.539187,4500990.525198,0.000000,0.000000
83,179.219451,45.173865,-4503489.370267,61355.542922,4500990.522514,0.000000,0.000000
84,179.219450,45.173865,-4503489.366594,61355.550725,4500990.526059,0.000000,0.000000
85,179.219451,45.173865,-4503489.368024,61355.543005,4500990.524742,0.000000,0.000000
86,179.219451,45.173865,-4503489.368788,61355.544894,4500990.523957,0.000000,0.000000
87,179.219451,45.173865,-4503489.370218,61355.537173,4500990.522641,0.000000,0.000000
88,179.219451,45.173865,-4503489.368954,61355.542491,4500990.523824,0.000000,0.000000
89,179.219451,45.173865,-4503489.369354,61355.539961,4500990.523462,0.000000,0.000000
90,179.219451,45.173865,-4503489.371414,61355.537668,4500990.521445,0.000000,0.000000
91,179.219451,45.173865,-4503489.369486,61355.540465,4500990.523323,0.000000,0.000000
92,179.219451,45.173865,-4503489.369220,61355.541478,4500990.523574,0.000000,0.000000
93,179.219451,45.173865,-4503489.369353,61355.540972,4500990.523448,0.000000,0.000000
94,179.219451,45.173865,-4503489.369553,61355.540464,4500990.523257,0.000000,0.000000
95,179.219451,45.173865,-4503489.369586,61355.540211,4500990.523227,0.000000,0.000000
96,179.219451,45.173865,-4503489.369528,61355.540401,4500990.523283,0.000000,0.000000
97,179.219451,45.173865,-4503489.369557,61355.540306,4500990.523255,0.000000,0.000000
98,179.219451,45.173865,-4503489.369542,61355.540354,4500990.523269,0.000000,0.000000
99,179.219451,45.173865,-4503489.369503,61355.540465,4500990.523307,0.000000,0.000000
100,179.219451,45.173865,-4503489.369515,61355.540433,4500990.523295,0.000000,0.000000
101,179.219451,45.173865,-4503489.369521,61355.540421,4500990.523289,0.000000,0.000000
102,179.219451,45.173865,-4503489.369522,61355.540417,4500990.523289,0.000000,0.000000
103,179.219451,45.173865,-4503489.369525,61355.540409,4500990.523286,0.000000,0.000000
104,179.219451,45.173865,-4503489.369526,61355.540406,4500990.523284,0.000000,0.000000
