Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.399628,-23.496254,-3714677.397484,-4522382.191655,-2527215.620312,2.334285,11.303883
1,-129.399628,-23.496254,-3379468.229860,-4114286.465451,-3499987.813431,2.334285,11.303883
2,-169.399628,-8.496254,-6200939.626623,-1160516.013974,-936096.286751,0.814284,21.473498
3,-169.399628,-8.496254,-6267144.069378,-1172906.283940,166256.923572,0.814284,21.473498
4,-169.399628,-8.496254,-6257698.114236,-1171138.457954,-386360.684630,0.814284,10.736749
5,-149.399628,-15.996254,-3641105.593316,-4432813.224724,-2778688.927101,0.154891,10.736749
6,-149.399628,-15.996254,-5127604.579853,-3032501.868731,-2271007.812321,0.154891,10.736749
7,-149.399628,-15.996254,-5806491.272622,-2182559.646571,-1478845.801041,0.154891,5.651942
8,-154.399628,-15.996254,-5530680.692354,-2649902.381607,-1746329.527425,0.128900,3.333333
9,-154.399628,-15.996254,-5534371.004483,-2801721.808928,-1478845.801041,0.128900,2.429563
10,-151.587128,-15.371254,-5410437.819193,-2926983.904787,-1679745.109358,0.128878,1.565968
11,-152.680878,-20.058754,-5325106.163007,-2750743.323862,-2173807.724263,0.114309,2.378789
12,-152.680878,-20.058754,-5453193.531575,-2746629.112667,-1837548.350100,0.114309,2.076241
13,-155.747284,-24.629066,-5289254.024474,-2382936.824153,-2641779.815896,0.088318,3.455639
14,-155.747284,-24.629066,-5122284.618452,-2371022.536999,-2960073.025976,0.088318,3.455639
15,-161.001190,-38.574379,-4720937.397507,-1625439.414046,-3955487.708646,0.075039,6.516449
16,-164.800018,-39.140785,-4780186.889469,-1298746.392886,-4004451.350580,0.033245,7.669341
17,-164.800018,-39.140785,-5079407.938554,-1916922.911236,-3336261.116394,0.033245,4.068008
18,-164.800018,-39.140785,-5163377.701987,-1566512.742007,-3389509.048201,0.033245,4.068008
19,-173.236298,-43.689125,-4587253.503544,-544049.680922,-4383179.876155,0.009121,6.438674
20,-173.236298,-43.689125,-4958924.312378,-1229922.831683,-3805181.620575,0.009121,4.674014
21,-173.236298,-43.689125,-4768544.645353,-458592.113750,-4196737.628636,0.009121,4.674014
22,-177.772049,-45.393684,-4483155.729976,-174415.792758,-4518179.467687,0.004280,2.512423
23,-175.005459,-42.976044,-4656021.640094,-406902.118384,-4325554.980517,0.003232,2.124356
24,177.306334,-45.176342,-4498735.787765,211656.595380,-4501184.590516,0.001002,3.361852
25,-178.310806,-44.734939,-4536398.996348,-133780.880158,-4466471.728411,0.000799,3.289262
26,-178.310806,-44.734939,-4594579.154083,-180212.499689,-4405360.673482,0.000799,2.265027
27,179.637003,-44.763366,-4536056.172475,28738.500089,-4468715.282228,0.000245,1.181229
28,179.637003,-44.763366,-4474976.187342,71857.472981,-4528997.338698,0.000245,1.181229
29,178.193189,-45.354402,-4487422.224374,141556.866527,-4515112.624605,0.000118,0.679367
30,178.997571,-45.295674,-4493607.965548,78626.797707,-4510523.583918,0.000015,0.647785
31,178.997571,-45.295674,-4513579.000060,69629.121196,-4490820.570029,0.000015,0.431528
32,178.997571,-45.295674,-4518727.936675,6264.133826,-4486206.719754,0.000015,0.431528
33,179.287632,-45.092388,-4509976.348598,56076.189942,-4494602.625561,0.000011,0.406293
34,179.531587,-45.089752,-4510381.681880,36874.747087,-4494395.824884,0.000008,0.238644
35,179.203590,-45.193372,-4501934.524881,62580.802959,-4502518.534430,0.000001,0.147234
36,179.203590,-45.193372,-4508078.849608,52906.602430,-4496531.227271,0.000001,0.142160
37,179.203590,-45.193372,-4502286.179405,68164.727580,-4502088.714036,0.000001,0.087775
38,179.247854,-45.153801,-4505100.284870,59143.731638,-4499418.351508,0.000000,0.050594
39,179.179164,-45.180735,-4502903.606578,64514.282400,-4501528.746590,0.000000,0.032872
40,179.208550,-45.180320,-4502968.831418,62205.320396,-4501496.219497,0.000000,0.030832
41,179.208550,-45.180320,-4504018.942572,61252.274370,-4500465.538879,0.000000,0.018591
