Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.607025,-35.869675,-4850172.897466,-1803086.223818,-3716483.140246,0.067935,11.303883
1,-159.607025,-35.869675,-5382715.719834,-2001062.800510,-2766077.655856,0.067935,11.303883
2,-159.607025,-35.869675,-5648421.081859,-1035963.384558,-2766077.655856,0.067935,6.666667
3,-159.607025,-35.869675,-5414899.248886,-1490797.467569,-3012615.796584,0.067935,4.859127
4,-159.607025,-35.869675,-5280810.736517,-1704940.382839,-3133793.472843,0.067935,4.289846
5,-159.607025,-35.869675,-4681785.851756,-1511541.723559,-4045547.279632,0.067935,4.289846
6,-161.482025,-33.682175,-5037810.543547,-1687385.416070,-3517165.950821,0.044288,2.672032
7,-161.482025,-33.682175,-5163955.980637,-1984115.956835,-3163860.244977,0.044288,2.672032
8,-161.482025,-33.682175,-4980881.086160,-1820819.193042,-3531574.371433,0.044288,2.079423
9,-161.482025,-33.682175,-4824070.387907,-1528476.099982,-3869345.508497,0.044288,2.079423
10,-166.013275,-39.229050,-4800606.832352,-1195744.361427,-4012046.687074,0.024997,3.037624
11,-166.013275,-39.229050,-5034062.234787,-1341739.757188,-3667144.803390,0.024997,3.037624
12,-173.669525,-44.463425,-4531753.901293,-502750.189515,-4444988.410009,0.012820,5.370269
13,-173.669525,-44.463425,-4873105.540733,-1084037.384882,-3956367.605824,0.012820,4.238166
14,-179.665619,-46.113815,-4429135.696544,-25848.956222,-4574026.513896,0.004472,5.939661
15,-179.665619,-46.113815,-4706192.279140,-656129.380973,-4240365.455278,0.004472,3.695201
16,-178.059174,-43.586960,-4660623.353075,20661.135182,-4339571.095554,0.002097,3.695201
17,-178.059174,-43.586960,-4627483.148397,-367219.073562,-4359369.605962,0.002097,2.129398
18,-178.213287,-44.802017,-4530917.665438,-141338.037523,-4471763.941455,0.001035,1.407462
19,176.516785,-45.796509,-4446332.953527,270641.981147,-4549506.960111,0.000640,2.678383
20,-179.453712,-44.443111,-4560929.511371,-43487.573990,-4443377.148392,0.000463,2.321331
21,-179.840876,-44.960914,-4520643.870509,-12554.964490,-4484275.887782,0.000084,1.898872
22,-179.840876,-44.960914,-4496282.140306,122863.814837,-4506893.578287,0.000084,0.976566
23,178.672258,-45.436075,-4481988.118446,103881.772041,-4521486.643940,0.000063,0.787717
24,178.925218,-45.223878,-4499171.754485,84407.515608,-4504907.088128,0.000011,0.678007
25,178.925218,-45.223878,-4505960.532460,40979.968812,-4498763.396785,0.000011,0.358539
26,179.466983,-45.058954,-4512760.437599,41982.970779,-4491978.800126,0.000010,0.266892
27,179.337516,-45.143430,-4506004.359751,52103.113928,-4498605.487136,0.000001,0.240617
28,179.337516,-45.143430,-4504320.447005,65747.908375,-4500102.784433,0.000001,0.132141
29,179.142446,-45.199997,-4501342.811438,67377.263848,-4503037.384236,0.000001,0.090476
30,179.201858,-45.167124,-4504001.545025,62745.766308,-4500462.396757,0.000000,0.084871
31,179.254834,-45.163496,-4504343.598458,58585.002441,-4500178.054926,0.000000,0.048755
32,179.254834,-45.163496,-4502759.391167,64022.406182,-4501679.011024,0.000000,0.030769
33,179.254834,-45.163496,-4503327.604300,60583.487180,-4501161.676726,0.000000,0.029753
34,179.213717,-45.176213,-4503298.140656,61803.640520,-4501174.480087,0.000000,0.017969
35,179.236792,-45.166757,-4504067.942872,59999.982117,-4500433.584593,0.000000,0.017671
36,179.240044,-45.167490,-4504013.532971,59743.528516,-4500491.062110,0.000000,0.012482
37,179.226068,-45.171668,-4503669.558096,60837.776335,-4500818.415830,0.000000,0.006351
38,179.226068,-45.171668,-4503615.190924,60581.334460,-4500875.888440,0.000000,0.006351
39,179.233869,-45.169763,-4503827.984165,60226.561258,-4500669.110684,0.000000,0.003387
40,179.230292,-45.169872,-4503815.576054,60507.592706,-4500677.700140,0.000000,0.003306
41,179.229074,-45.170743,-4503745.676941,60602.430659,-4500745.911205,0.000000,0.002082
42,179.231776,-45.170035,-4503804.308567,60390.787481,-4500690.458293,0.000000,0.001168
43,179.231776,-45.170035,-4503754.702950,60491.118334,-4500738.427045,0.000000,0.001147
44,179.230458,-45.170518,-4503764.848529,60493.864034,-4500728.305951,0.000000,0.001142
45,179.230096,-45.170510,-4503765.128661,60522.378658,-4500727.646721,0.000000,0.000757
46,179.230096,-45.170510,-4503784.649014,60449.454665,-4500709.217354,0.000000,0.000399
47,179.230096,-45.170510,-4503784.929424,60477.969408,-4500708.558120,0.000000,0.000399
48,179.230703,-45.170331,-4503779.839134,60474.814399,-4500713.659894,0.000000,0.000296
49,179.230532,-45.170343,-4503778.706711,60488.283001,-4500714.605721,0.000000,0.000268
50,179.230357,-45.170423,-4503772.200846,60501.963711,-4500720.889769,0.000000,0.000147
51,179.230357,-45.170423,-4503777.646471,60484.968885,-4500715.703821,0.000000,0.000100
52,179.230357,-45.170423,-4503771.140615,60498.649596,-4500721.987868,0.000000,0.000100
53,179.230476,-45.170394,-4503774.658608,60492.637774,-4500718.571320,0.000000,0.000053
54,179.230407,-45.170423,-4503772.285172,60497.975170,-4500720.859206,0.000000,0.000051
55,179.230407,-45.170423,-4503772.836370,60498.635092,-4500720.302516,0.000000,0.000037
56,179.230439,-45.170407,-4503773.609691,60495.471453,-4500719.576091,0.000000,0.000019
57,179.230411,-45.170415,-4503772.891901,60497.679202,-4500720.260083,0.000000,0.000016
58,179.230416,-45.170417,-4503772.767984,60497.275249,-4500720.388647,0.000000,0.000013
59,179.230416,-45.170417,-4503773.219817,60496.474340,-4500719.950228,0.000000,0.000007
60,179.230416,-45.170415,-4503772.942901,60497.276998,-4500720.214760,0.000000,0.000005
61,179.230421,-45.170414,-4503773.037630,60496.875232,-4500720.125966,0.000000,0.000003
62,179.230418,-45.170416,-4503772.879125,60497.175682,-4500720.279505,0.000000,0.000002
63,179.230418,-45.170416,-4503772.966115,60496.899686,-4500720.196723,0.000000,0.000002
64,179.230418,-45.170416,-4503772.980125,60496.956458,-4500720.182040,0.000000,0.000002
65,179.230418,-45.170416,-4503772.893134,60497.232454,-4500720.264822,0.000000,0.000002
66,179.230419,-45.170415,-4503772.933127,60497.080263,-4500720.227101,0.000000,0.000001
67,179.230419,-45.170415,-4503772.919118,60497.023491,-4500720.241785,0.000000,0.000001
68,179.230418,-45.170415,-4503772.902623,60497.113780,-4500720.256974,0.000000,0.000001
69,179.230418,-45.170415,-4503772.918496,60497.060256,-4500720.241911,0.000000,0.000001
70,179.230419,-45.170415,-4503772.918186,60497.078639,-4500720.241974,0.000000,0.000000
71,179.230419,-45.170415,-4503772.921766,60497.088236,-4500720.238288,0.000000,0.000000
72,179.230419,-45.170415,-4503772.928652,60497.068266,-4500720.231710,0.000000,0.000000
73,179.230419,-45.170415,-4503772.924314,60497.075852,-4500720.235920,0.000000,0.000000
74,179.230419,-45.170415,-4503772.920613,60497.080341,-4500720.239539,0.000000,0.000000
75,179.230419,-45.170415,-4503772.918065,60497.092726,-4500720.241907,0.000000,0.000000
76,179.230419,-45.170415,-4503772.920552,60497.087385,-4500720.239505,0.000000,0.000000
77,179.230419,-45.170415,-4503772.919324,60497.088294,-4500720.240714,0.000000,0.000000
78,179.230419,-45.170415,-4503772.920275,60497.084091,-4500720.239825,0.000000,0.000000
79,179.230419,-45.170415,-4503772.920176,60497.086789,-4500720.239887,0.000000,0.000000
80,179.230419,-45.170415,-4503772.919800,60497.086193,-4500720.240270,0.000000,0.000000
81,179.230419,-45.170415,-4503772.919123,60497.088334,-4500720.240913,0.000000,0.000000
82,179.230419,-45.170415,-4503772.919073,60497.089683,-4500720.240945,0.000000,0.000000
83,179.230419,-45.170415,-4503772.919098,60497.089008,-4500720.240929,0.000000,0.000000
84,179.230419,-45.170415,-4503772.918885,60497.089385,-4500720.241136,0.000000,0.000000
85,179.230419,-45.170415,-4503772.919042,60497.088517,-4500720.240992,0.000000,0.000000
86,179.230419,-45.170415,-4503772.919060,60497.088681,-4500720.240971,0.000000,0.000000
87,179.230419,-45.170415,-4503772.919029,60497.088854,-4500720.241000,0.000000,0.000000
88,179.230419,-45.170415,-4503772.919013,60497.088941,-4500720.241014,0.000000,0.000000
89,179.230419,-45.170415,-4503772.918988,60497.089051,-4500720.241038,0.000000,0.000000
