Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.481476,57.361115,-568016.584789,3401087.849222,5347696.236807,3.896196,11.303883
1,121.981476,47.361115,-2292431.023715,3671297.214776,4669052.045894,0.752983,17.280368
2,126.981476,27.361115,-5104963.848125,3814628.734485,261006.121310,0.303401,17.280368
3,126.981476,27.361115,-4144507.466967,3867321.645383,2913810.638998,0.303401,11.303883
4,126.981476,37.361115,-3053366.030485,4054680.392105,3849323.744849,0.257256,6.666667
5,126.981476,37.361115,-3702935.461338,4115201.296665,3157031.408279,0.257256,4.859127
6,134.481476,46.111115,-3103605.172325,3160294.726033,4573818.398927,0.239034,7.336174
7,131.356476,35.798615,-3422048.917868,3887501.739014,3710091.018415,0.209135,5.482374
8,144.793976,48.142365,-3483999.075119,2458239.631746,4727453.875785,0.124598,7.884735
9,144.793976,48.142365,-3956744.946916,3128329.109852,3890545.801995,0.124598,7.884735
10,155.106476,50.173615,-3359565.988476,776761.075102,5347696.236807,0.078684,7.884735
11,155.106476,50.173615,-3833422.885438,2604252.584468,4367472.312329,0.078684,5.417699
12,161.786163,44.216583,-4349316.593687,1431146.509262,4425371.252804,0.053192,7.202834
13,161.786163,44.216583,-3982273.555655,624815.262494,4926274.402613,0.053192,7.202834
14,-170.909149,42.322052,-4663662.767185,-746233.952780,4272120.483662,0.011896,11.916300
15,173.260773,47.082794,-4320888.797298,510587.118224,4648037.285807,0.004066,11.364042
16,173.260773,47.082794,-4509551.212016,675486.847079,4444677.396513,0.004066,8.151219
17,173.260773,47.082794,-4541057.962006,291396.850101,4454300.739558,0.004066,7.125138
18,-178.057281,44.076965,-4586893.634023,-155586.671897,4414239.305522,0.000828,3.827608
19,-178.057281,44.076965,-4429877.740519,136241.276035,4571369.056298,0.000828,3.770152
20,176.675671,46.080473,-4424423.837952,256995.698740,4571456.556886,0.000758,2.402067
21,178.773807,45.579029,-4470834.127680,95695.434710,4532621.265696,0.000239,2.326362
22,179.833729,44.953358,-4521235.552635,13120.591069,4483681.713517,0.000038,1.390932
23,179.833729,44.953358,-4528389.694304,-48831.174090,4476259.073509,0.000038,0.820387
24,179.833729,44.953358,-4498313.376686,39272.719177,4506373.744391,0.000038,0.496205
25,178.715702,45.336922,-4468706.906177,174432.010518,4532374.442977,0.000024,0.496205
26,179.387252,45.193879,-4502072.033744,48149.083458,4502558.232337,0.000015,0.485997
27,179.442603,45.109379,-4508773.997049,43864.610734,4495935.513683,0.000004,0.343480
28,179.065315,45.244275,-4497755.407687,73379.898708,4506503.490236,0.000004,0.175414
29,179.187312,45.168302,-4503892.700037,63887.861506,4500554.635343,0.000001,0.166615
30,179.284458,45.157834,-4504819.424380,56261.639692,4499734.378195,0.000000,0.097581
31,179.284458,45.157834,-4501062.605036,66732.367117,4503325.131118,0.000000,0.059782
32,179.193243,45.183370,-4502711.664929,63404.957238,4501735.108989,0.000000,0.045682
33,179.193243,45.183370,-4503830.343734,61860.956208,4500644.745870,0.000000,0.040537
34,179.243810,45.167122,-4504046.450357,59447.881438,4500462.228045,0.000000,0.022005
35,179.215804,45.172349,-4503604.951815,61643.821648,4500871.735380,0.000000,0.021764
36,179.211525,45.176552,-4503269.011263,61975.605538,4501201.079323,0.000000,0.014828
37,179.211525,45.176552,-4503741.883095,60628.878844,4500749.328345,0.000000,0.007712
38,179.217967,45.173009,-4503555.231075,61473.047452,4500923.472734,0.000000,0.007487
39,179.221742,45.172784,-4503577.042782,61176.626371,4500905.805972,0.000000,0.004558
40,179.221742,45.172784,-4503417.589382,61650.232056,4501057.861618,0.000000,0.002642
41,179.221742,45.172784,-4503439.413285,61353.820755,4501040.195383,0.000000,0.002642
42,179.218146,45.174183,-4503462.913714,61457.730380,4501015.431598,0.000000,0.001662
43,179.219704,45.173991,-4503479.697248,61335.500618,4501000.407426,0.000000,0.001597
44,179.219704,45.173991,-4503524.175979,61286.622274,4500956.863034,0.000000,0.000972
45,179.219629,45.173761,-4503497.741350,61341.619262,4500982.391348,0.000000,0.000738
46,179.219629,45.173761,-4503475.816922,61398.145323,4501003.415513,0.000000,0.000379
47,179.219629,45.173761,-4503483.238277,61352.691475,4500996.655436,0.000000,0.000332
48,179.219232,45.173941,-4503483.153450,61372.650391,4500996.469461,0.000000,0.000185
49,179.219458,45.173897,-4503486.842856,61354.913162,4500993.042925,0.000000,0.000180
50,179.219487,45.173840,-4503491.369774,61352.700537,4500988.573775,0.000000,0.000121
51,179.219487,45.173840,-4503486.129894,61363.228627,4500993.638906,0.000000,0.000065
52,179.219487,45.173840,-4503487.796347,61356.438873,4500992.074633,0.000000,0.000062
53,179.219408,45.173884,-4503487.856480,61358.899168,4500991.981556,0.000000,0.000039
54,179.219443,45.173873,-4503488.704738,61356.119363,4500991.176150,0.000000,0.000037
55,179.219456,45.173859,-4503489.825192,61355.104902,4500990.076314,0.000000,0.000023
56,179.219471,45.173858,-4503489.969207,61353.968614,4500989.948570,0.000000,0.000013
57,179.219453,45.173866,-4503489.300969,61355.328061,4500990.594296,0.000000,0.000008
58,179.219453,45.173866,-4503489.730140,61354.876620,4500990.173873,0.000000,0.000008
59,179.219453,45.173866,-4503489.061902,61356.236066,4500990.819599,0.000000,0.000008
60,179.219453,45.173864,-4503489.455788,61355.329342,4500990.440411,0.000000,0.000006
61,179.219453,45.173864,-4503489.220140,61355.782384,4500990.668476,0.000000,0.000003
62,179.219453,45.173864,-4503489.374959,61355.783664,4500990.514591,0.000000,0.000003
63,179.219449,45.173866,-4503489.317757,61355.669443,4500990.572989,0.000000,0.000002
64,179.219449,45.173866,-4503489.392679,61355.357256,4500990.502754,0.000000,0.000002
65,179.219452,45.173864,-4503489.405503,61355.421346,4500990.489141,0.000000,0.000001
66,179.219449,45.173865,-4503489.346105,61355.639463,4500990.545220,0.000000,0.000001
67,179.219450,45.173865,-4503489.346780,61355.599924,4500990.545085,0.000000,0.000000
68,179.219451,45.173865,-4503489.375973,61355.520520,4500990.517147,0.000000,0.000001
69,179.219451,45.173865,-4503489.369012,61355.520601,4500990.524063,0.000000,0.000001
70,179.219451,45.173865,-4503489.359636,61355.560242,4500990.532845,0.000000,0.000000
71,179.219451,45.173865,-4503489.366597,61355.560161,4500990.525928,0.000000,0.000000
72,179.219450,45.173865,-4503489.365461,61355.550291,4500990.527191,0.000000,0.000000
73,179.219450,45.173865,-4503489.368657,61355.547783,4500990.524048,0.000000,0.000000
74,179.219451,45.173865,-4503489.371516,61355.534778,4500990.521383,0.000000,0.000000
75,179.219451,45.173865,-4503489.368404,61355.539911,4500990.524406,0.000000,0.000000
76,179.219451,45.173865,-4503489.367710,61355.543818,4500990.525043,0.000000,0.000000
77,179.219451,45.173865,-4503489.368835,61355.540581,4500990.523969,0.000000,0.000000
78,179.219451,45.173865,-4503489.369397,61355.538963,4500990.523432,0.000000,0.000000
79,179.219451,45.173865,-4503489.370457,61355.536871,4500990.522408,0.000000,0.000000
80,179.219451,45.173865,-4503489.369803,61355.538035,4500990.523042,0.000000,0.000000
81,179.219451,45.173865,-4503489.368822,61355.539782,4500990.523992,0.000000,0.000000
82,179.219451,45.173865,-4503489.369437,61355.538790,4500990.523395,0.000000,0.000000
83,179.219451,45.173865,-4503489.369254,61355.539168,4500990.523572,0.000000,0.000000
