Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.300766,72.966904,1872542.381461,-75234.145702,6076161.288446,17.711219,8.819171
1,165.199234,84.533096,-589446.428957,155746.894806,6327644.437378,6.515736,13.642255
2,-171.050766,63.283096,-2840187.015921,-447262.162797,5674234.285469,1.424795,20.327185
3,176.449234,40.783096,-6304844.096088,460317.793449,844319.620113,0.068159,20.327185
4,176.449234,40.783096,-5643483.103480,-2076311.823334,2119055.509623,0.068159,20.327185
5,176.449234,40.783096,-6140042.293599,-864209.005818,1489530.826262,0.068159,15.174048
6,176.449234,40.783096,-4330680.532454,-657794.160161,4620526.082881,0.068159,15.174048
7,176.449234,40.783096,-5328276.967791,-1071573.398032,3326746.004262,0.068159,8.974217
8,-173.042953,37.697159,-5015849.279575,-612052.230649,3878901.650781,0.049510,6.565651
9,-174.830063,42.980362,-4654428.495675,-421123.906410,4325905.952123,0.003258,5.076326
10,-174.830063,42.980362,-4717929.761555,-1324173.531966,4068998.727697,0.003258,5.076326
11,-174.830063,42.980362,-4866925.749460,-743913.665846,4041064.273795,0.003258,4.629731
12,-174.830063,42.980362,-4744982.612734,-211851.294020,4242591.483662,0.003258,2.892057
13,179.035904,45.376602,-4230720.171494,429096.824120,4737746.087436,0.000067,2.892057
14,179.035904,45.376602,-4492652.888658,-147166.454000,4509764.508832,0.000067,2.740810
15,179.035904,45.376602,-4577909.221346,-224937.366220,4420529.929255,0.000067,1.699244
16,179.035904,45.376602,-4556075.068388,-35671.277301,4448390.357094,0.000067,1.640561
17,179.035904,45.376602,-4489044.966411,140535.130653,4513541.772253,0.000067,1.008458
18,179.035904,45.376602,-4522869.270506,36708.657976,4481914.501429,0.000067,0.583423
19,178.746157,45.244020,-4497297.044099,98433.153254,4506483.490566,0.000029,0.375584
20,179.213007,45.120601,-4507678.453906,61919.613871,4496815.626715,0.000008,0.218991
21,179.213007,45.120601,-4494902.486102,77851.178209,4509255.552637,0.000008,0.202822
22,179.292484,45.178033,-4503235.358563,55610.927779,4501317.097360,0.000002,0.136767
23,179.130244,45.214387,-4500193.574052,68318.623733,4504164.123312,0.000001,0.076669
24,179.212186,45.158406,-4504699.803184,61943.298268,4499779.204016,0.000001,0.070178
25,179.231850,45.182215,-4502844.387050,60372.128334,4501644.659239,0.000000,0.049621
26,179.176131,45.192349,-4501984.676827,64739.506233,4502438.406565,0.000000,0.027106
27,179.208088,45.172844,-4503557.595542,62249.742238,4500910.519151,0.000000,0.024178
28,179.208088,45.172844,-4502808.151215,61933.494113,4501659.593462,0.000000,0.017927
29,179.208088,45.172844,-4504379.249894,59442.305736,4500131.441899,0.000000,0.017927
30,179.218996,45.175139,-4503388.474146,61389.893032,4501090.331367,0.000000,0.015917
31,179.218996,45.175139,-4503926.331195,60631.175861,4500565.954965,0.000000,0.008881
32,179.218996,45.175139,-4503707.213362,60390.945812,4500786.966048,0.000000,0.006098
33,179.218996,45.175139,-4503737.108389,60760.811924,4500752.306964,0.000000,0.005615
34,179.214297,45.174696,-4503273.665478,62444.074274,4501190.022893,0.000000,0.005615
35,179.221852,45.172871,-4503570.268304,61167.829035,4500912.657847,0.000000,0.003266
36,179.218535,45.174461,-4503441.382143,61426.840992,4501037.249396,0.000000,0.003197
37,179.218535,45.174461,-4503462.064629,61528.541000,4501015.314515,0.000000,0.002061
38,179.219871,45.173596,-4503510.999024,61322.761973,4500969.470266,0.000000,0.001131
39,179.219871,45.173596,-4503469.128481,61451.671555,4501009.337241,0.000000,0.000798
40,179.218792,45.174156,-4503465.723308,61407.029135,4501013.326660,0.000000,0.000728
41,179.219885,45.173762,-4503497.977231,61321.507600,4500982.429127,0.000000,0.000564
42,179.219605,45.173777,-4503496.424832,61343.515313,4500983.674115,0.000000,0.000498
43,179.219605,45.173777,-4503481.462357,61369.770425,4500998.189166,0.000000,0.000268
44,179.219661,45.173816,-4503493.460462,61339.075263,4500986.680389,0.000000,0.000191
45,179.219450,45.173880,-4503488.202529,61355.532878,4500991.683214,0.000000,0.000098
46,179.219450,45.173880,-4503493.628169,61345.409695,4500986.427960,0.000000,0.000092
47,179.219450,45.173880,-4503488.370214,61361.867304,4500991.430785,0.000000,0.000092
48,179.219495,45.173845,-4503490.957277,61352.054897,4500988.992480,0.000000,0.000054
49,179.219421,45.173869,-4503488.975061,61357.830596,4500990.884316,0.000000,0.000034
50,179.219454,45.173869,-4503489.084350,61355.237812,4500990.810806,0.000000,0.000032
51,179.219467,45.173857,-4503489.993492,61354.294551,4500989.920021,0.000000,0.000020
52,179.219441,45.173866,-4503489.256991,61356.298389,4500990.624865,0.000000,0.000012
53,179.219454,45.173865,-4503489.354796,61355.267141,4500990.541625,0.000000,0.000011
54,179.219454,45.173865,-4503489.649693,61355.038658,4500990.251633,0.000000,0.000007
55,179.219448,45.173865,-4503489.379618,61355.725644,4500990.510747,0.000000,0.000004
56,179.219448,45.173865,-4503489.508450,61355.267525,4500990.388909,0.000000,0.000003
57,179.219453,45.173865,-4503489.399415,61355.381863,4500990.495726,0.000000,0.000003
58,179.219453,45.173865,-4503489.270583,61355.839982,4500990.617564,0.000000,0.000003
59,179.219453,45.173865,-4503489.357308,61355.668283,4500990.533696,0.000000,0.000003
60,179.219449,45.173865,-4503489.324472,61355.682528,4500990.566137,0.000000,0.000002
61,179.219450,45.173865,-4503489.359626,61355.600239,4500990.532314,0.000000,0.000002
62,179.219451,45.173865,-4503489.370732,61355.511623,4500990.522476,0.000000,0.000002
63,179.219451,45.173865,-4503489.385532,61355.492633,4500990.508024,0.000000,0.000002
64,179.219450,45.173865,-4503489.368879,61355.551184,4500990.523782,0.000000,0.000002
65,179.219450,45.173865,-4503489.373969,61355.516766,4500990.519189,0.000000,0.000002
66,179.219450,45.173865,-4503489.364370,61355.554646,4500990.528216,0.000000,0.000002
67,179.219451,45.173865,-4503489.370296,61355.534840,4500990.522594,0.000000,0.000002
68,179.219451,45.173865,-4503489.374806,61355.531378,4500990.518159,0.000000,0.000002
69,179.219451,45.173865,-4503489.370715,61355.542147,4500990.522079,0.000000,0.000002
70,179.219451,45.173865,-4503489.366206,61355.545608,4500990.526514,0.000000,0.000002
71,179.219451,45.173865,-4503489.369483,61355.541185,4500990.523317,0.000000,0.000002
72,179.219451,45.173865,-4503489.368048,61355.541811,4500990.524735,0.000000,0.000002
73,179.219451,45.173865,-4503489.369890,61355.538013,4500990.522955,0.000000,0.000000
74,179.219451,45.173865,-4503489.371528,61355.535801,4500990.521357,0.000000,0.000000
75,179.219451,45.173865,-4503489.370249,61355.537857,4500990.522601,0.000000,0.000000
76,179.219451,45.173865,-4503489.370428,61355.537778,4500990.522424,0.000000,0.000000
77,179.219451,45.173865,-4503489.370422,61355.538155,4500990.522425,0.000000,0.000000
78,179.219451,45.173865,-4503489.370518,61355.537739,4500990.522335,0.000000,0.000000
79,179.219451,45.173865,-4503489.370382,61355.537892,4500990.522468,0.000000,0.000000
80,179.219451,45.173865,-4503489.370473,61355.537759,4500990.522379,0.000000,0.000000
81,179.219451,45.173865,-4503489.370450,61355.537769,4500990.522402,0.000000,0.000000
82,179.219451,45.173865,-4503489.370416,61355.537819,4500990.522435,0.000000,0.000000
83,179.219451,45.173865,-4503489.370439,61355.537785,4500990.522413,0.000000,0.000000
84,179.219451,45.173865,-4503489.370438,61355.537832,4500990.522413,0.000000,0.000000
85,179.219451,45.173865,-4503489.370433,61355.537829,4500990.522418,0.000000,0.000000
86,179.219451,45.173865,-4503489.370429,61355.537809,4500990.522422,0.000000,0.000000
87,179.219451,45.173865,-4503489.370428,61355.537817,4500990.522423,0.000000,0.000000
88,179.219451,45.173865,-4503489.370424,61355.537836,4500990.522427,0.000000,0.000000
89,179.219451,45.173865,-4503489.370426,61355.537831,4500990.522425,0.000000,0.000000
90,179.219451,45.173865,-4503489.370428,61355.537826,4500990.522423,0.000000,0.000000
91,179.219451,45.173865,-4503489.370426,61355.537831,4500990.522425,0.000000,0.000000
92,179.219451,45.173865,-4503489.370427,61355.537828,4500990.522424,0.000000,0.000000
93,179.219451,45.173865,-4503489.370427,61355.537829,4500990.522424,0.000000,0.000000
94,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522424,0.000000,0.000000
95,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522424,0.000000,0.000000
96,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522425,0.000000,0.000000
97,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522425,0.000000,0.000000
98,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522425,0.000000,0.000000
99,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522425,0.000000,0.000000
100,179.219451,45.173865,-4503489.370426,61355.537829,4500990.522425,0.000000,0.000000
