Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.359161,-39.639618,-4571657.129468,-1813817.506054,-4047252.656699,0.153224,11.303883
1,-158.359161,-29.639618,-5971255.175848,-1230158.764624,-1867604.249104,0.064368,11.303883
2,-158.359161,-29.639618,-5434006.226901,-1119478.265488,-3135715.041390,0.064368,6.666667
3,-163.359161,-32.139618,-5179434.526485,-1548077.175550,-3373550.868778,0.054862,4.859127
4,-163.359161,-32.139618,-4886840.716850,-1816510.365815,-3661876.200080,0.054862,3.131937
5,-167.734161,-41.827118,-4651170.924087,-1011214.645984,-4231314.390478,0.028799,5.227050
6,-171.484161,-38.702118,-4857614.641698,-218742.753523,-4113674.185258,0.025142,5.227050
7,-171.484161,-38.702118,-5010079.876888,-1204278.650509,-3746312.357733,0.025142,3.131937
8,-172.734161,-44.327118,-4232346.893947,-306410.736502,-4745755.530686,0.016787,3.131937
9,-172.734161,-44.327118,-4796789.878284,-294715.226204,-4179337.689158,0.016787,3.131937
10,-176.171661,-44.795868,-4523486.664765,-302696.923792,-4471279.042021,0.005180,2.330402
11,-175.468536,-42.881805,-4666266.296764,-369821.556751,-4317889.545920,0.003226,1.691807
12,-175.468536,-42.881805,-4644458.966599,-88688.673172,-4355903.159167,0.003226,1.691807
13,-176.679474,-43.956024,-4591148.367753,-266374.223388,-4404575.447472,0.001561,1.489990
14,-176.679474,-43.956024,-4638243.948661,-203319.496740,-4358663.697601,0.001561,0.939445
15,179.682831,-45.247528,-4498028.320560,24899.749706,-4506758.013622,0.000132,1.743143
16,179.682831,-45.247528,-4593180.790622,-160865.256042,-4407552.520597,0.000132,1.619333
17,178.368134,-45.284760,-4430972.137416,318242.774981,-4561317.752427,0.000103,1.619333
18,178.368134,-45.284760,-4546410.519463,-40918.283829,-4458156.580540,0.000103,0.933695
19,179.770569,-44.947922,-4521645.162493,18106.251696,-4483254.153755,0.000038,0.658918
20,179.376091,-45.181934,-4503004.215789,49036.349905,-4501622.686118,0.000009,0.607107
21,179.376091,-45.181934,-4503103.449193,80902.994125,-4501067.214900,0.000009,0.344153
22,179.376091,-45.181934,-4512433.618862,41585.559291,-4492308.580931,0.000009,0.223956
23,179.197386,-45.148694,-4505448.782591,63117.601251,-4499018.089466,0.000003,0.124307
24,179.379364,-45.114235,-4508340.530153,48836.866496,-4496316.353224,0.000003,0.089404
25,179.332233,-45.156699,-4504954.144232,52506.404441,-4499645.488239,0.000002,0.079286
26,179.276592,-45.142081,-4506052.729173,56895.741108,-4498499.688255,0.000001,0.045548
27,179.229461,-45.184545,-4499802.990223,66406.569000,-4504580.118930,0.000001,0.045548
28,179.213424,-45.166620,-4504053.873254,61837.097237,-4500422.870283,0.000000,0.031965
29,179.249017,-45.158832,-4504705.129635,59047.083987,-4499812.583458,0.000000,0.018104
30,179.230341,-45.173636,-4503519.024680,60499.795350,-4500972.556416,0.000000,0.015744
31,179.230341,-45.173636,-4504140.969095,58741.740238,-4500377.475644,0.000000,0.011531
32,179.230341,-45.173636,-4504267.641180,59333.984438,-4500243.825274,0.000000,0.010176
33,179.222830,-45.171930,-4503397.262849,62266.957693,-4501069.629995,0.000000,0.010176
34,179.235940,-45.168559,-4503925.024384,60064.996976,-4500574.795058,0.000000,0.005771
35,179.235940,-45.168559,-4503652.157082,60539.156380,-4500839.710819,0.000000,0.005589
36,179.227866,-45.171090,-4503717.059021,60697.053463,-4500773.089767,0.000000,0.003722
37,179.227866,-45.171090,-4503736.606955,60460.095900,-4500756.827923,0.000000,0.003523
38,179.232657,-45.169772,-4503825.937806,60321.791540,-4500669.877958,0.000000,0.002061
39,179.230572,-45.170657,-4503754.054891,60484.760219,-4500739.156075,0.000000,0.002037
40,179.229740,-45.170652,-4503753.530649,60550.166156,-4500738.803589,0.000000,0.001296
41,179.229740,-45.170652,-4503789.866544,60419.628139,-4500704.429027,0.000000,0.000711
42,179.229740,-45.170652,-4503789.343245,60485.034591,-4500704.076538,0.000000,0.000711
43,179.230782,-45.170322,-4503780.652096,60468.614418,-4500712.934570,0.000000,0.000488
44,179.230782,-45.170322,-4503778.217440,60497.212530,-4500714.972831,0.000000,0.000457
45,179.230170,-45.170493,-4503766.482863,60516.539913,-4500726.378662,0.000000,0.000262
46,179.230447,-45.170378,-4503775.892495,60494.894865,-4500717.314727,0.000000,0.000260
47,179.230545,-45.170379,-4503775.919936,60487.165928,-4500717.390636,0.000000,0.000168
48,179.230333,-45.170436,-4503771.194560,60503.785168,-4500721.865674,0.000000,0.000091
49,179.230435,-45.170422,-4503772.389636,60495.765896,-4500720.784869,0.000000,0.000090
50,179.230465,-45.170404,-4503773.856023,60493.470733,-4500719.357954,0.000000,0.000058
51,179.230392,-45.170424,-4503772.158697,60499.201742,-4500720.968543,0.000000,0.000031
52,179.230392,-45.170424,-4503773.625086,60496.906581,-4500719.541628,0.000000,0.000031
53,179.230436,-45.170410,-4503773.373958,60495.762447,-4500719.806520,0.000000,0.000020
54,179.230436,-45.170410,-4503773.195707,60497.194338,-4500719.964579,0.000000,0.000019
55,179.230409,-45.170417,-4503772.721765,60497.840068,-4500720.427046,0.000000,0.000012
56,179.230425,-45.170415,-4503772.973939,60496.604717,-4500720.192885,0.000000,0.000011
57,179.230426,-45.170413,-4503773.110905,60496.492420,-4500720.058243,0.000000,0.000008
58,179.230417,-45.170416,-4503772.882094,60497.194318,-4500720.276305,0.000000,0.000004
59,179.230417,-45.170416,-4503773.019060,60497.082021,-4500720.141663,0.000000,0.000004
60,179.230417,-45.170416,-4503773.030741,60496.815295,-4500720.133613,0.000000,0.000002
61,179.230417,-45.170416,-4503772.925096,60496.966199,-4500720.236607,0.000000,0.000002
62,179.230417,-45.170416,-4503772.967168,60496.947777,-4500720.195035,0.000000,0.000001
63,179.230418,-45.170415,-4503772.924398,60497.123472,-4500720.235201,0.000000,0.000001
64,179.230419,-45.170415,-4503772.935207,60497.053336,-4500720.225394,0.000000,0.000001
65,179.230419,-45.170415,-4503772.905948,60497.141361,-4500720.253301,0.000000,0.000000
66,179.230419,-45.170415,-4503772.916757,60497.071225,-4500720.243494,0.000000,0.000000
67,179.230419,-45.170415,-4503772.915965,60497.101821,-4500720.243873,0.000000,0.000000
68,179.230419,-45.170415,-4503772.921171,60497.074402,-4500720.239064,0.000000,0.000000
69,179.230419,-45.170415,-4503772.926887,60497.070724,-4500720.233431,0.000000,0.000000
70,179.230419,-45.170415,-4503772.921299,60497.080337,-4500720.238858,0.000000,0.000000
71,179.230419,-45.170415,-4503772.922760,60497.080901,-4500720.237398,0.000000,0.000000
72,179.230419,-45.170415,-4503772.918997,60497.091220,-4500720.241000,0.000000,0.000000
73,179.230419,-45.170415,-4503772.918842,60497.088217,-4500720.241194,0.000000,0.000000
74,179.230419,-45.170415,-4503772.919534,60497.087749,-4500720.240513,0.000000,0.000000
75,179.230419,-45.170415,-4503772.919802,60497.086013,-4500720.240270,0.000000,0.000000
76,179.230419,-45.170415,-4503772.919696,60497.085696,-4500720.240379,0.000000,0.000000
77,179.230419,-45.170415,-4503772.920550,60497.083175,-4500720.239564,0.000000,0.000000
78,179.230419,-45.170415,-4503772.919963,60497.085224,-4500720.240120,0.000000,0.000000
79,179.230419,-45.170415,-4503772.920283,60497.084279,-4500720.239815,0.000000,0.000000
80,179.230419,-45.170415,-4503772.920069,60497.084909,-4500720.240018,0.000000,0.000000
81,179.230419,-45.170415,-4503772.919561,60497.086880,-4500720.240497,0.000000,0.000000
82,179.230419,-45.170415,-4503772.920176,60497.084594,-4500720.239917,0.000000,0.000000
83,179.230419,-45.170415,-4503772.920016,60497.085225,-4500720.240068,0.000000,0.000000
84,179.230419,-45.170415,-4503772.920002,60497.085264,-4500720.240080,0.000000,0.000000
85,179.230419,-45.170415,-4503772.919989,60497.085303,-4500720.240093,0.000000,0.000000
86,179.230419,-45.170415,-4503772.919702,60497.086387,-4500720.240364,0.000000,0.000000
87,179.230419,-45.170415,-4503772.919752,60497.086200,-4500720.240317,0.000000,0.000000
