Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.067307,64.752869,2490760.110346,1112465.638456,5746011.682886,19.100873,8.819171
1,11.567307,87.252869,300488.610819,61502.788218,6349397.905861,9.908360,13.642255
2,-144.682693,71.497131,-1656597.319686,-1173687.681721,6026112.827595,4.469924,20.327185
3,-157.807693,15.872131,-5681919.418328,-2317858.402834,1733122.104764,0.182614,33.837336
4,-157.807693,15.872131,-4415850.865576,-4563542.438658,-593798.626877,0.182614,33.837336
5,-157.807693,15.872131,-4707968.115967,-3109323.167895,-2964548.340715,0.182614,20.327185
6,-157.807693,15.872131,-6003070.562585,-2038329.508606,-696932.387497,0.182614,18.930841
7,-157.807693,15.872131,-5076874.137758,-3809027.667348,-628195.198364,0.182614,18.930841
8,-157.807693,15.872131,-4533600.142276,-2175037.840459,3910657.613766,0.182614,18.930841
9,-149.604568,10.637756,-5407555.482715,-3172014.398625,1169649.425187,0.151492,12.353416
10,-153.042068,-11.549744,-4556638.463699,-2384380.669990,-3759937.391285,0.142037,12.353416
11,-153.042068,-11.549744,-5708246.850492,-2714687.484786,849796.674168,0.142037,10.058052
12,-153.042068,-11.549744,-5489830.945632,-3207712.242025,-501274.849287,0.142037,9.397010
13,-153.042068,-11.549744,-5546711.471599,-3136546.396655,-276019.353172,0.142037,9.224351
14,-153.042068,-11.549744,-5595628.473078,-3060557.826123,-50420.646306,0.142037,4.612175
15,-154.582596,-26.947693,-5138798.320453,-2441994.028712,-2873050.287292,0.094966,8.604939
16,-155.847244,-31.474060,-4278737.020934,-1738967.371841,-4384005.450832,0.094749,8.604939
17,-155.847244,-31.474060,-5381828.233959,-2609968.628379,-2207212.454300,0.094749,4.612175
18,-154.671707,-24.795593,-5236621.115172,-2478503.853952,-2658536.441328,0.093226,2.842351
19,-156.613235,-30.509094,-5047991.149674,-2183076.508607,-3219123.196353,0.078511,3.053510
20,-156.613235,-30.509094,-5309310.777769,-2426567.968621,-2561134.790990,0.078511,3.053510
21,-158.732986,-31.918396,-5049825.431149,-1965496.182290,-3352754.247298,0.060301,3.782037
22,-158.732986,-31.918396,-5193091.245461,-2252051.749341,-2929650.783072,0.060301,2.094250
