Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.740906,-33.270248,-5315620.148649,-489287.730628,-3479057.022743,0.188855,11.303883
1,-164.740906,-33.270248,-4116110.452978,-2166424.713484,-4349411.074143,0.050966,11.303883
2,-164.740906,-33.270248,-4487442.328719,-1224182.440131,-4349411.074143,0.050966,6.666667
3,-164.740906,-33.270248,-5098110.906796,-922724.308030,-3707537.808728,0.050966,4.859127
4,-165.990906,-38.895248,-4822797.302419,-1203271.533944,-3983272.951694,0.024073,3.131937
5,-165.990906,-38.895248,-4929984.654686,-1490477.788973,-3749613.873349,0.024073,2.569562
6,-165.990906,-38.895248,-5018321.297060,-1376361.841582,-3675819.543277,0.024073,1.876537
7,-169.623718,-38.992905,-4882645.218314,-894043.935408,-3991704.840589,0.017360,2.675884
8,-170.951843,-42.469467,-4415189.585041,-456547.823457,-4564850.481100,0.012449,2.675884
9,-178.881531,-44.403061,-4563382.296552,-89092.969639,-4440198.690914,0.000428,4.660067
10,-178.881531,-44.403061,-4761262.424526,-646269.531509,-4180379.271712,0.000428,3.708962
11,-178.881531,-44.403061,-4670406.757507,-172245.455952,-4325754.652866,0.000428,3.189609
12,-178.881531,-44.403061,-4411314.568875,347116.517775,-4578120.912365,0.000428,3.189609
13,-178.881531,-44.403061,-4585263.206960,-16876.085284,-4418611.244762,0.000428,2.622425
14,-178.881531,-44.403061,-4540068.815542,58620.108262,-4464375.419621,0.000428,2.460282
15,177.845078,-45.361351,-4485930.266015,168797.644963,-4515655.274205,0.000254,1.398757
16,179.924812,-45.229839,-4499489.219749,5904.559929,-4505373.740093,0.000222,1.417525
17,-179.998293,-44.849328,-4529415.247440,-134.949917,-4475492.902640,0.000079,1.022335
18,178.904169,-45.200467,-4500986.589094,86095.763974,-4503074.226968,0.000019,0.529273
19,178.904169,-45.200467,-4507504.317238,24476.684320,-4497346.264173,0.000019,0.485817
20,178.904169,-45.200467,-4516985.695421,27662.853950,-4487868.826717,0.000019,0.369653
21,179.482758,-45.115457,-4508325.104517,40700.328779,-4496412.186480,0.000006,0.328977
22,179.482758,-45.115457,-4510889.368676,45563.395533,-4493810.524450,0.000006,0.264207
23,179.178096,-45.149671,-4505350.333831,64633.363446,-4499094.641032,0.000004,0.134392
24,179.239565,-45.182835,-4498738.679087,66846.831809,-4505629.468615,0.000001,0.134392
25,179.239565,-45.182835,-4506214.717416,51454.371904,-4498403.601613,0.000001,0.071590
26,179.235388,-45.155758,-4504933.132661,60121.882752,-4499571.711619,0.000000,0.053964
27,179.183318,-45.183518,-4502688.946684,64184.738811,-4501746.703532,0.000000,0.028668
28,179.224459,-45.176237,-4503307.787404,60959.326917,-4501176.330020,0.000000,0.025312
29,179.224459,-45.176237,-4503966.165866,61347.276329,-4500516.717734,0.000000,0.019452
30,179.224459,-45.176237,-4504582.815736,58120.582207,-4499946.188542,0.000000,0.019452
31,179.231129,-45.168102,-4503955.957508,60443.711983,-4500539.009542,0.000000,0.017038
32,179.231129,-45.168102,-4504107.561726,59411.194996,-4500401.957828,0.000000,0.009296
33,179.231084,-45.171732,-4503669.832130,60443.435999,-4500823.420930,0.000000,0.006605
34,179.224516,-45.171699,-4503665.469466,60959.713873,-4500820.840817,0.000000,0.003543
35,179.229464,-45.169909,-4503811.811952,60572.647665,-4500680.572431,0.000000,0.002921
36,179.229037,-45.171268,-4503704.241815,60604.808673,-4500787.064196,0.000000,0.002365
37,179.229037,-45.171268,-4503850.552732,60217.727971,-4500646.794759,0.000000,0.002365
38,179.230488,-45.170141,-4503794.607729,60491.959232,-4500698.751263,0.000000,0.002205
39,179.230488,-45.170141,-4503799.992333,60383.058072,-4500694.851608,0.000000,0.001279
40,179.230109,-45.170692,-4503750.772094,60521.159540,-4500741.933042,0.000000,0.000806
41,179.231086,-45.170254,-4503786.341601,60444.808948,-4500707.596925,0.000000,0.000467
42,179.230543,-45.170307,-4503781.582407,60487.471800,-4500711.758159,0.000000,0.000445
43,179.230543,-45.170307,-4503767.367188,60493.650064,-4500725.805321,0.000000,0.000295
44,179.230210,-45.170468,-4503768.541220,60513.436843,-4500724.374145,0.000000,0.000163
45,179.230419,-45.170437,-4503771.214515,60497.052199,-4500721.935740,0.000000,0.000154
46,179.230419,-45.170437,-4503775.730153,60496.358174,-4500717.456554,0.000000,0.000107
47,179.230317,-45.170438,-4503771.006786,60505.071019,-4500722.035147,0.000000,0.000057
48,179.230398,-45.170408,-4503773.420404,60498.709893,-4500719.721000,0.000000,0.000046
49,179.230388,-45.170430,-4503771.714056,60499.471328,-4500721.406907,0.000000,0.000038
50,179.230388,-45.170430,-4503774.127666,60493.110197,-4500719.092759,0.000000,0.000038
51,179.230414,-45.170412,-4503773.170633,60497.500328,-4500719.985416,0.000000,0.000036
52,179.230435,-45.170411,-4503773.285007,60495.798013,-4500719.894460,0.000000,0.000021
53,179.230435,-45.170411,-4503772.470938,60498.060249,-4500720.673423,0.000000,0.000013
54,179.230417,-45.170414,-4503773.024303,60497.214730,-4500720.134679,0.000000,0.000013
55,179.230416,-45.170416,-4503772.812797,60497.283310,-4500720.343996,0.000000,0.000009
56,179.230416,-45.170416,-4503773.101778,60496.523517,-4500720.066899,0.000000,0.000005
57,179.230416,-45.170416,-4503772.990795,60497.059072,-4500720.170063,0.000000,0.000004
58,179.230422,-45.170414,-4503773.001787,60496.847354,-4500720.161964,0.000000,0.000003
59,179.230419,-45.170415,-4503772.949044,60497.062202,-4500720.211522,0.000000,0.000003
60,179.230418,-45.170415,-4503772.894106,60497.119044,-4500720.265370,0.000000,0.000002
61,179.230418,-45.170415,-4503772.961681,60496.968988,-4500720.200205,0.000000,0.000001
62,179.230419,-45.170415,-4503772.941628,60497.029806,-4500720.219325,0.000000,0.000001
63,179.230419,-45.170415,-4503772.933455,60497.068313,-4500720.226935,0.000000,0.000001
64,179.230419,-45.170415,-4503772.915824,60497.084052,-4500720.244250,0.000000,0.000001
65,179.230419,-45.170415,-4503772.907651,60497.122559,-4500720.251859,0.000000,0.000001
66,179.230419,-45.170415,-4503772.922596,60497.085809,-4500720.237495,0.000000,0.000001
67,179.230419,-45.170415,-4503772.913431,60497.103745,-4500720.246366,0.000000,0.000001
68,179.230419,-45.170415,-4503772.916919,60497.089414,-4500720.243090,0.000000,0.000001
69,179.230419,-45.170415,-4503772.922921,60497.079545,-4500720.237256,0.000000,0.000001
70,179.230419,-45.170415,-4503772.921258,60497.085145,-4500720.238834,0.000000,0.000001
71,179.230419,-45.170415,-4503772.919504,60497.085880,-4500720.240567,0.000000,0.000001
72,179.230419,-45.170415,-4503772.921121,60497.077848,-4500720.239067,0.000000,0.000001
73,179.230419,-45.170415,-4503772.920336,60497.083080,-4500720.239778,0.000000,0.000000
74,179.230419,-45.170415,-4503772.920751,60497.081680,-4500720.239384,0.000000,0.000000
75,179.230419,-45.170415,-4503772.920313,60497.081864,-4500720.239817,0.000000,0.000000
76,179.230419,-45.170415,-4503772.920959,60497.080980,-4500720.239187,0.000000,0.000000
77,179.230419,-45.170415,-4503772.921386,60497.080188,-4500720.238773,0.000000,0.000000
78,179.230419,-45.170415,-4503772.921435,60497.079861,-4500720.238728,0.000000,0.000000
79,179.230419,-45.170415,-4503772.921344,60497.080130,-4500720.238816,0.000000,0.000000
