Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.030037,4.189438,1427710.902420,-6198919.977622,462839.650716,27.240649,11.303883
1,-77.030037,4.189438,1424204.299394,-6183694.800374,-641419.955567,27.240649,11.303883
2,-117.030037,19.189438,-2738528.409207,-5367706.215649,2083165.178063,5.463889,21.473498
3,-117.030037,19.189438,-2532523.009743,-4963921.299837,3092248.542727,5.463889,21.473498
4,162.969963,64.189438,-2662485.676217,815530.061391,5718941.196541,1.165680,42.360883
5,162.969963,54.189438,-1377411.254095,2123463.625113,5834794.517343,0.184041,42.360883
6,-157.030037,39.189438,-4557572.361607,-1931755.543885,4008639.175296,0.177390,21.473498
7,-157.030037,29.189438,-4570790.131207,-4257853.032332,1283779.353686,0.071392,21.473498
8,-177.030037,44.189438,-4574676.523570,-237343.873095,4423208.951387,0.001281,11.303883
9,-177.030037,44.189438,-4790873.313531,-1553872.836445,3900144.656639,0.001281,10.491399
10,-177.030037,44.189438,-5001548.254498,-1502436.085818,3649393.830682,0.001281,7.779793
11,-177.030037,44.189438,-4790864.045230,-143860.252530,4193926.131908,0.001281,7.779793
12,-177.030037,44.189438,-4897888.003476,-822478.422684,3988438.845291,0.001281,4.039230
13,-177.030037,44.189438,-4680120.295692,-891296.175896,4226383.055315,0.001281,4.039230
14,-177.030037,44.189438,-4773648.981611,-688262.266437,4159638.360018,0.001281,3.527240
15,-177.030037,44.189438,-4642290.270992,-31748.489193,4358980.321664,0.001281,3.527240
16,-177.030037,44.189438,-4373521.344082,370524.891528,4612189.222389,0.001281,3.527240
17,179.727776,44.394516,-4564864.715013,21688.805691,4439520.276500,0.001098,3.387172
18,178.253166,45.451645,-4479875.903114,136624.796805,4522700.735459,0.000084,2.046329
19,178.253166,45.451645,-4551658.025463,-77877.425764,4452345.037879,0.000084,1.207628
20,178.253166,45.451645,-4493137.278105,34415.338822,4511539.530274,0.000084,1.180850
21,179.943687,44.968208,-4520086.250905,4442.521195,4484849.467466,0.000046,0.751671
22,179.329788,45.259298,-4496860.517075,52603.986533,4507678.884808,0.000038,0.726429
23,178.944952,45.282699,-4494558.429596,82772.429505,4509509.135053,0.000010,0.435460
24,178.944952,45.282699,-4508037.332111,36152.014315,4496737.378367,0.000010,0.256880
25,179.155693,45.143004,-4510321.684170,73322.708719,4494011.776164,0.000007,0.256880
26,179.295426,45.166228,-4504168.672687,55391.204017,4500392.136026,0.000001,0.156485
27,179.295426,45.166228,-4499801.709035,71846.801094,4504498.463257,0.000001,0.092898
28,179.295426,45.166228,-4503922.175236,65012.253579,4500509.341391,0.000001,0.089569
29,179.159738,45.192817,-4501929.077234,66027.024594,4502475.056049,0.000000,0.062281
30,179.200299,45.173623,-4503487.693848,62861.112523,4500971.552597,0.000000,0.057961
31,179.200299,45.173623,-4503441.024772,59918.478089,4501057.800693,0.000000,0.033039
32,179.248647,45.164852,-4504230.389685,59069.996774,4500284.309727,0.000000,0.021168
33,179.231098,45.171980,-4503650.274992,60442.067560,4500842.877600,0.000000,0.020343
34,179.231098,45.171980,-4503714.315875,61308.668839,4500767.582071,0.000000,0.012178
35,179.214064,45.174824,-4503407.985582,61777.886765,4501065.667553,0.000000,0.007235
36,179.214064,45.174824,-4503621.750619,61209.329660,4500860.928979,0.000000,0.007097
37,179.224398,45.172749,-4503582.607720,60967.848727,4500903.088917,0.000000,0.004478
38,179.224398,45.172749,-4503368.871228,61536.411859,4501107.825576,0.000000,0.004478
39,179.217414,45.174440,-4503441.875378,61515.013742,4501035.563081,0.000000,0.003531
40,179.217414,45.174440,-4503440.563745,61388.925975,4501038.576563,0.000000,0.003094
41,179.217414,45.174440,-4503511.920872,61209.913017,4500970.079867,0.000000,0.001648
42,179.219703,45.173565,-4503549.573668,61309.540348,4500931.310804,0.000000,0.001648
43,179.219933,45.173803,-4503494.740476,61317.711355,4500985.697381,0.000000,0.001196
44,179.219933,45.173803,-4503472.933266,61420.936005,4501005.972573,0.000000,0.000609
45,179.219489,45.173749,-4503498.537378,61352.663286,4500981.450687,0.000000,0.000564
46,179.219163,45.173919,-4503484.786332,61378.061770,4500994.773318,0.000000,0.000323
47,179.219629,45.173819,-4503493.201240,61341.536958,4500986.904695,0.000000,0.000207
48,179.219629,45.173819,-4503484.222036,61363.367417,4500995.533161,0.000000,0.000198
49,179.219327,45.173896,-4503486.749011,61365.256989,4500992.996124,0.000000,0.000145
50,179.219414,45.173893,-4503487.098593,61358.382203,4500992.741786,0.000000,0.000132
51,179.219500,45.173857,-4503490.062534,61351.678284,4500989.886826,0.000000,0.000073
52,179.219500,45.173857,-4503487.664791,61360.143618,4500992.155215,0.000000,0.000049
