Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.679962,-43.691792,-3596614.824207,3451444.973146,-3965669.184724,0.101487,4.859127
1,143.679962,-43.691792,-3913631.058467,2943250.736710,-4073032.423273,0.101487,4.007372
2,157.742462,-48.066792,-3952026.471957,1617423.700517,-4721842.487946,0.038401,7.550467
3,157.742462,-48.066792,-3796770.290150,1807767.812995,-4779455.081743,0.038401,6.431501
4,157.742462,-48.066792,-3835059.650885,2222173.622952,-4571004.034623,0.038401,3.420504
5,157.742462,-48.066792,-3869473.919560,1465538.820497,-4837590.263282,0.038401,2.069724
6,166.419220,-48.877338,-4085211.559907,986866.209793,-4781598.421585,0.021560,3.839012
7,167.730255,-46.118549,-4327668.172911,941190.661979,-4574391.278618,0.014000,4.580448
8,176.407013,-46.929096,-4387324.613875,-440951.830007,-4592973.264057,0.003886,4.580448
9,176.407013,-46.929096,-4578676.948808,182454.077393,-4421684.477574,0.003886,4.580448
10,176.407013,-46.929096,-4412422.284298,589025.572727,-4552421.015262,0.003886,2.532063
11,-178.271332,-45.265278,-4490977.434976,-503331.588320,-4485843.631144,0.002468,2.532063
12,178.392944,-45.133747,-4505295.609008,126399.538607,-4497846.374847,0.000252,2.342835
13,178.392944,-45.133747,-4626451.498249,-300363.019138,-4365537.698402,0.000252,2.342835
14,178.392944,-45.133747,-4533230.160145,-110094.682004,-4470308.187050,0.000252,2.293089
15,177.980824,-45.703014,-4459235.104256,157214.232467,-4542255.791255,0.000248,1.566397
16,179.789052,-45.100969,-4509618.882684,16603.305641,-4495275.858005,0.000049,0.821668
17,178.638941,-45.267869,-4495222.903369,106803.930763,-4508349.348449,0.000042,0.789179
18,178.638941,-45.267869,-4523451.291995,13375.358969,-4481460.531368,0.000042,0.569673
19,179.511907,-45.098733,-4509661.890652,38417.969861,-4495100.388178,0.000007,0.522798
20,179.511907,-45.098733,-4513123.120397,43087.595780,-4491606.458758,0.000007,0.408857
21,179.511907,-45.098733,-4503435.600690,73835.531296,-4500857.790670,0.000007,0.206089
22,179.119602,-45.216692,-4493366.931678,82126.907445,-4510700.142584,0.000002,0.206089
23,179.188226,-45.164941,-4504158.508205,63819.749618,-4500291.355169,0.000001,0.177751
24,179.332910,-45.144775,-4505894.273152,52464.084727,-4498710.846867,0.000001,0.093927
25,179.190085,-45.185775,-4502518.551583,63650.415309,-4501923.522443,0.000000,0.069808
26,179.224862,-45.165108,-4504185.262642,60939.535066,-4500304.413000,0.000000,0.063074
27,179.224862,-45.165108,-4504626.073363,57381.014521,-4499912.603718,0.000000,0.034629
28,179.218806,-45.174191,-4503462.939880,61405.852980,-4501016.108899,0.000000,0.023659
29,179.218806,-45.174191,-4504225.512154,59277.028011,-4500286.454854,0.000000,0.012443
30,179.218806,-45.174191,-4503673.878906,60042.560691,-4500824.728450,0.000000,0.011920
31,179.234296,-45.170642,-4503759.126163,60192.042278,-4500738.013378,0.000000,0.011785
32,179.236282,-45.168648,-4503918.368216,60038.049008,-4500581.768740,0.000000,0.008142
33,179.227048,-45.171918,-4503650.894020,60760.476450,-4500838.003836,0.000000,0.004191
34,179.227048,-45.171918,-4503810.159023,60606.506861,-4500681.762664,0.000000,0.004191
35,179.232161,-45.169784,-4503824.460495,60360.777632,-4500670.827214,0.000000,0.002320
36,179.232161,-45.169784,-4503773.920957,60583.568683,-4500718.089629,0.000000,0.002277
37,179.228894,-45.171002,-4503725.045980,60616.327474,-4500766.231731,0.000000,0.001533
38,179.229923,-45.170390,-4503774.338382,60536.061317,-4500718.309677,0.000000,0.001452
39,179.230785,-45.170240,-4503787.077891,60468.487006,-4500706.549132,0.000000,0.000840
40,179.230785,-45.170240,-4503752.877566,60559.301192,-4500739.330650,0.000000,0.000522
41,179.230785,-45.170240,-4503765.617480,60491.727266,-4500727.570160,0.000000,0.000522
42,179.230130,-45.170517,-4503764.612827,60519.704279,-4500728.195168,0.000000,0.000297
43,179.230471,-45.170444,-4503770.731466,60492.911485,-4500722.471165,0.000000,0.000292
44,179.230543,-45.170360,-4503777.375079,60487.397489,-4500715.941159,0.000000,0.000191
45,179.230318,-45.170459,-4503769.333077,60504.929400,-4500723.700668,0.000000,0.000103
46,179.230451,-45.170427,-4503772.042777,60494.537468,-4500721.146040,0.000000,0.000101
47,179.230464,-45.170402,-4503774.031510,60493.565467,-4500719.182258,0.000000,0.000070
48,179.230464,-45.170402,-4503771.185114,60499.490436,-4500721.932409,0.000000,0.000036
49,179.230464,-45.170402,-4503773.173848,60498.518437,-4500719.968627,0.000000,0.000036
50,179.230410,-45.170422,-4503772.393898,60497.766194,-4500720.753926,0.000000,0.000029
51,179.230419,-45.170412,-4503773.193277,60497.092134,-4500719.968360,0.000000,0.000025
52,179.230419,-45.170412,-4503773.412549,60495.497316,-4500719.771700,0.000000,0.000013
53,179.230419,-45.170416,-4503772.848405,60497.030460,-4500720.311978,0.000000,0.000010
54,179.230419,-45.170416,-4503773.216695,60496.279306,-4500719.955935,0.000000,0.000005
55,179.230419,-45.170416,-4503773.112914,60496.873509,-4500720.051158,0.000000,0.000004
56,179.230419,-45.170416,-4503772.744624,60497.624662,-4500720.407201,0.000000,0.000004
57,179.230419,-45.170415,-4503772.954714,60497.100535,-4500720.205374,0.000000,0.000003
58,179.230419,-45.170415,-4503772.823092,60497.345079,-4500720.332939,0.000000,0.000001
59,179.230419,-45.170415,-4503772.868654,60497.126633,-4500720.290567,0.000000,0.000001
60,179.230420,-45.170415,-4503772.955980,60496.997836,-4500720.205486,0.000000,0.000001
61,179.230419,-45.170415,-4503772.912001,60497.087909,-4500720.247999,0.000000,0.000001
62,179.230419,-45.170415,-4503772.944352,60497.071704,-4500720.216058,0.000000,0.000001
63,179.230419,-45.170415,-4503772.939171,60497.057288,-4500720.221400,0.000000,0.000001
64,179.230418,-45.170415,-4503772.910389,60497.109980,-4500720.249306,0.000000,0.000000
65,179.230419,-45.170415,-4503772.925183,60497.078116,-4500720.235026,0.000000,0.000000
66,179.230419,-45.170415,-4503772.914893,60497.090979,-4500720.245082,0.000000,0.000000
67,179.230419,-45.170415,-4503772.915214,60497.097264,-4500720.244680,0.000000,0.000000
68,179.230419,-45.170415,-4503772.917546,60497.089334,-4500720.242468,0.000000,0.000000
69,179.230419,-45.170415,-4503772.920781,60497.085708,-4500720.239300,0.000000,0.000000
70,179.230419,-45.170415,-4503772.921139,60497.082650,-4500720.238986,0.000000,0.000000
71,179.230419,-45.170415,-4503772.919253,60497.086757,-4500720.240805,0.000000,0.000000
72,179.230419,-45.170415,-4503772.920106,60497.085468,-4500720.239974,0.000000,0.000000
73,179.230419,-45.170415,-4503772.920791,60497.084119,-4500720.239311,0.000000,0.000000
74,179.230419,-45.170415,-4503772.920446,60497.085190,-4500720.239640,0.000000,0.000000
75,179.230419,-45.170415,-4503772.920436,60497.086779,-4500720.239629,0.000000,0.000000
