Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.870728,-36.997013,-1308908.518848,4929373.494410,-3817128.423514,1.659530,8.819171
1,127.370728,-49.497013,-2519265.894040,3298554.294438,-4826641.075203,0.604894,13.642255
2,132.370728,-34.497013,-4907765.403951,2993276.365021,-2753844.022847,0.219446,13.642255
3,179.870728,-51.997013,-3935212.336713,8878.759494,-5002598.726484,0.147115,24.888641
4,-175.129272,-36.997013,-4568626.952966,-3037771.398752,-3241819.896691,0.084848,24.888641
5,-175.129272,-36.997013,-4548996.542417,1896291.866901,-4035047.626757,0.084848,13.642255
6,169.870728,-41.997013,-4673228.190364,834892.262143,-4245357.280435,0.078501,8.819171
7,178.620728,-45.747013,-4457212.384852,107318.517335,-4545669.708581,0.000503,7.120003
8,178.620728,-45.747013,-3879747.352121,1140346.774139,-4915784.958977,0.000503,7.120003
9,178.620728,-45.747013,-4446112.637467,744364.917571,-4496926.332205,0.000503,6.627489
10,178.620728,-45.747013,-4688717.472852,-2207.668160,-4309453.948227,0.000503,4.391091
11,178.620728,-45.747013,-4598547.039073,-300430.607131,-4394721.196931,0.000503,2.483807
12,178.620728,-45.747013,-4611850.466965,-48550.481126,-4390806.048577,0.000503,2.296406
13,178.620728,-45.747013,-4572709.022887,-71134.186294,-4430979.941281,0.000503,2.247115
14,177.765015,-45.609074,-4466072.588652,174300.318378,-4534957.903828,0.000194,1.474184
15,179.542053,-44.982548,-4518817.758886,36118.229209,-4485976.769617,0.000035,0.798256
16,179.542053,-44.982548,-4475163.188943,106468.800174,-4528136.881468,0.000035,0.776597
17,179.751881,-45.073433,-4511774.331410,19538.359387,-4493115.254996,0.000031,0.537990
18,179.142049,-45.274701,-4495448.080195,67320.197741,-4508883.670697,0.000018,0.280881
19,179.494509,-45.078307,-4511257.504043,39801.523544,-4493497.798136,0.000007,0.266972
20,179.494509,-45.078307,-4494715.486010,87505.434463,-4509264.877614,0.000007,0.266972
21,179.165821,-45.226821,-4499254.314647,65510.041106,-4505137.515336,0.000004,0.263380
22,179.107421,-45.216070,-4500033.256110,70109.174922,-4504295.892311,0.000002,0.183313
23,179.315565,-45.149877,-4505476.250262,53823.376926,-4499110.747344,0.000001,0.094030
24,179.315565,-45.149877,-4506265.989616,58426.627387,-4498267.997462,0.000001,0.094030
25,179.196893,-45.180285,-4502958.804677,63121.478458,-4501493.514294,0.000000,0.051490
26,179.196893,-45.180285,-4505243.154392,58450.174534,-4499285.257487,0.000000,0.050386
27,179.196893,-45.180285,-4504790.377566,57305.412330,-4499750.179532,0.000000,0.034366
28,179.222706,-45.177689,-4503191.436300,61095.549838,-4501290.119460,0.000000,0.032357
29,179.240490,-45.168511,-4503933.522629,59707.427353,-4500571.073504,0.000000,0.018598
30,179.240490,-45.168511,-4503260.890344,61761.600766,-4501212.071347,0.000000,0.011685
31,179.240490,-45.168511,-4504003.169349,60373.563336,-4500493.012939,0.000000,0.011685
