Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.699310,38.249413,-4949404.834676,-810557.300565,3927222.486972,0.026546,8.819171
1,-170.699310,38.249413,-4254751.011867,51932.952110,4735388.322827,0.026546,8.819171
2,-170.699310,38.249413,-5014964.052123,61212.016220,3927222.486972,0.026546,6.666667
3,-170.699310,38.249413,-4836412.427100,-152048.659406,4141381.202500,0.026546,6.009252
4,-174.449310,44.499413,-4535387.440455,-440758.154682,4447841.628429,0.009429,5.833333
5,-176.636810,44.811913,-4524540.691665,-265890.257454,4472544.125083,0.004011,3.891988
6,-176.636810,44.811913,-4753007.658878,-573394.029518,4200222.819713,0.004011,2.096961
7,-176.636810,44.811913,-4696239.815895,-403118.265684,4282505.976271,0.004011,2.013688
8,-177.237396,44.719139,-4534330.879900,-218799.291488,4465224.328931,0.002275,1.417556
9,-176.015472,43.607079,-4614514.059775,-321426.062935,4376583.745097,0.002100,0.740628
10,-176.616058,43.514305,-4673916.809797,-277216.649845,4316562.184503,0.001837,0.740628
11,-176.776581,44.139915,-4577409.636934,-257793.800419,4419261.640193,0.001631,0.428131
12,-178.058014,44.267174,-4572176.804325,-155028.965324,4429398.474608,0.000683,0.724298
13,-178.058014,44.267174,-4523820.598529,-140701.808987,4478915.368384,0.000683,0.724298
14,179.138336,45.460106,-4480781.816043,67390.978886,4523360.359658,0.000192,1.374719
15,179.138336,45.460106,-4530238.342424,55440.314263,4474324.155840,0.000192,1.374719
16,-179.419708,44.707237,-4540304.431085,-45985.783022,4464284.434275,0.000177,0.724298
17,179.579086,44.959084,-4520683.026105,33211.026186,4484131.975366,0.000046,0.679638
18,179.609013,45.146633,-4505948.350241,30749.147239,4498856.530885,0.000032,0.498705
19,179.609013,45.146633,-4484843.541066,108995.744642,4518553.686629,0.000032,0.498705
20,179.343748,45.115820,-4508184.500392,51637.905670,4496440.661990,0.000003,0.442048
21,179.343748,45.115820,-4496101.244901,75175.603145,4508113.401435,0.000003,0.240346
22,179.343748,45.115820,-4500179.156026,79739.242305,4503991.979990,0.000003,0.169092
23,179.103203,45.214429,-4500157.543503,70442.516008,4504167.384281,0.000001,0.156229
24,179.342776,45.141592,-4506153.923625,51691.146235,4498461.396136,0.000001,0.120624
25,179.283369,45.146915,-4505678.592502,56358.063132,4498878.635830,0.000001,0.107122
26,179.208137,45.179341,-4503045.537534,62238.799698,4501419.540982,0.000000,0.057563
27,179.208137,45.179341,-4503462.791179,63101.134250,4500992.966178,0.000000,0.040832
28,179.208137,45.179341,-4504467.649199,59514.845750,4500042.597400,0.000000,0.020865
29,179.208137,45.179341,-4504049.800167,58652.664333,4500469.262146,0.000000,0.020865
