Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.740295,70.041870,158968.734513,1095082.105714,6260353.122202,7.614516,6.666667
1,101.740295,65.041870,-549126.013048,2642269.752309,5759681.171240,4.467134,11.303883
2,111.740295,42.541870,-1743292.941551,4371749.555782,4290142.714137,1.219235,17.280368
3,156.740295,21.291870,-5462190.592524,2347838.301594,2301534.554134,1.205525,29.854974
4,156.740295,21.291870,-5353848.408799,3030258.893720,1677943.629923,1.205525,23.073798
5,117.990295,48.479370,-549126.013048,2642269.752309,5759681.171240,1.076230,23.073798
6,-171.384705,19.573120,-5943998.456123,-900568.388952,2123230.590648,0.591827,31.768528
7,149.865295,46.760620,-2704286.782326,1794833.435079,5472131.988503,0.069779,31.768528
8,149.865295,46.760620,-5567106.965346,-1477682.427097,2730232.393886,0.069779,23.073798
9,149.865295,46.760620,-3541741.171567,1568352.633929,5050255.407268,0.069779,23.073798
10,149.865295,46.760620,-5029906.053603,535074.031854,3872121.511285,0.069779,11.932711
11,163.459045,43.674683,-4429298.294506,1315462.481957,4382019.422161,0.059357,6.699772
12,156.388733,48.957886,-3844698.725110,1680608.009708,4787484.797289,0.051853,5.959100
13,-179.958923,45.427612,-4483860.732648,-3214.583284,4520826.606666,0.000705,10.153457
14,-179.958923,45.427612,-4140044.999355,685911.968731,4787039.083679,0.000705,9.862059
15,-179.958923,45.427612,-4140124.387067,1043550.519169,4722362.588009,0.000705,6.084914
16,-179.958923,45.427612,-4537539.300889,372967.017324,4451819.431293,0.000705,6.084914
17,-179.958923,45.427612,-4628966.095162,-289623.924606,4363610.324577,0.000705,3.487312
18,-179.958923,45.427612,-4555788.673370,114852.773430,4447350.892471,0.000705,2.257619
19,-179.816750,44.465021,-4559408.446395,-14582.512042,4445115.018044,0.000574,1.825026
20,178.378145,45.696460,-4460739.234177,126302.569702,4541747.020304,0.000305,0.975207
21,179.660887,45.254176,-4497493.711603,26619.330806,4507278.190657,0.000131,0.913572
22,179.601383,44.970170,-4519824.996778,31445.713464,4485003.683426,0.000038,0.662407
23,179.601383,44.970170,-4485029.009511,77923.130383,4519009.194984,0.000038,0.346729
24,179.601383,44.970170,-4507362.645951,82993.728140,4496792.775645,0.000038,0.346729
25,179.138950,45.224778,-4499384.262197,67622.542949,4504977.596953,0.000003,0.294458
26,179.138950,45.224778,-4510703.642657,32854.631933,4494105.837879,0.000003,0.237719
27,179.138950,45.224778,-4512468.647410,40868.378915,4492280.168451,0.000003,0.202843
28,179.138950,45.224778,-4501091.918933,75630.416195,4503156.320179,0.000003,0.202843
29,179.284629,45.137970,-4506384.451814,56267.721909,4498177.455654,0.000001,0.107907
30,179.124579,45.191445,-4501995.844567,68791.272297,4502367.633854,0.000001,0.080658
31,179.171777,45.194743,-4501790.970321,65078.901803,4502625.928766,0.000000,0.072013
32,179.216404,45.165532,-4504142.804438,61604.017717,4500337.636633,0.000000,0.039703
33,179.216404,45.165532,-4503932.121180,57890.299304,4500596.047950,0.000000,0.039703
34,179.205890,45.180962,-4502915.329145,62413.665571,4501546.515796,0.000000,0.025959
35,179.237374,45.171039,-4503731.097799,59949.684782,4500769.085669,0.000000,0.014562
36,179.219018,45.170766,-4503733.125577,61392.882942,4500747.745720,0.000000,0.013756
37,179.217043,45.175932,-4503323.851062,61542.552821,4501152.482980,0.000000,0.009457
38,179.217043,45.175932,-4503629.860555,60708.719370,4500859.603190,0.000000,0.005117
39,179.220695,45.172415,-4503605.005406,61259.262768,4500876.897442,0.000000,0.004743
40,179.223286,45.173184,-4503547.160551,61054.822025,4500937.148421,0.000000,0.002973
41,179.219517,45.174366,-4503449.973471,61349.802686,4501029.754677,0.000000,0.001767
42,179.221048,45.173095,-4503551.787946,61230.788021,4500930.174930,0.000000,0.001653
