Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.765625,34.917931,-3464277.746883,4636592.510124,2670832.457502,0.251894,6.666667
1,126.765625,34.917931,-3773846.260892,4225917.149769,2919400.653430,0.251894,4.859127
2,126.765625,34.917931,-3075484.730592,4514307.523351,3281838.711952,0.251894,4.289846
3,126.765625,34.917931,-3293205.474654,4509392.285418,3072003.983221,0.251894,2.672032
4,130.828125,33.511681,-3480367.136347,4028045.033496,3501414.544627,0.230284,3.276700
5,134.109375,44.683556,-3161639.804302,3261491.169734,4462413.715918,0.214390,5.805715
6,143.875000,47.456993,-3489722.400615,2547082.450445,4676266.079115,0.122294,8.187589
7,143.875000,47.456993,-3464746.635214,3475629.634745,4060179.796339,0.122294,5.444408
8,149.958984,41.504845,-4141024.500518,2394775.757393,4204575.231000,0.121717,6.999871
9,158.923828,49.170860,-3722610.231436,594222.314391,5127621.888998,0.043737,6.999871
10,158.923828,49.170860,-4496885.497861,1204279.670516,4345240.347891,0.043737,6.999871
11,167.969238,48.539757,-4137998.031381,881880.937708,4756825.901341,0.016508,4.615725
12,167.969238,48.539757,-4268355.462194,1205636.760798,4568104.232371,0.016508,3.950120
13,-179.553040,43.523430,-4631959.133561,-36134.328732,4369849.636711,0.004461,7.230518
14,179.198563,46.028885,-4435576.070512,62047.647244,4567477.229791,0.002001,5.973042
15,179.198563,46.028885,-4360556.142191,466316.928482,4615749.591693,0.002001,3.146233
16,178.497121,44.933425,-4521263.560749,118620.804932,4482113.835932,0.000566,2.457399
17,178.497121,44.933425,-4423871.448081,280503.073704,4570614.776981,0.000566,1.311948
18,178.316542,45.765188,-4455133.315607,130937.916804,4547079.132715,0.000409,1.075272
19,-179.558258,44.629057,-4598210.039406,-198884.898093,4400797.299860,0.000227,1.075272
20,178.938131,45.065274,-4511683.630164,83625.081037,4492474.875522,0.000102,1.007453
21,179.003239,45.306177,-4492786.120589,78167.803265,4511344.640903,0.000019,0.748419
22,179.003239,45.306177,-4524802.837584,23201.319380,4480065.204621,0.000019,0.384470
23,179.563024,45.127539,-4507426.255995,34377.333373,4497359.629095,0.000017,0.344390
24,179.494672,45.062125,-4512530.823525,39799.879574,4492227.659625,0.000010,0.269833
25,179.266044,45.200504,-4501437.677940,57666.368515,4503077.114117,0.000004,0.139001
26,179.266044,45.200504,-4506520.759209,63108.533296,4497951.640195,0.000004,0.139001
27,179.100466,45.220633,-4499664.787744,70649.799168,4504653.127820,0.000002,0.077131
28,179.190473,45.172829,-4503539.385929,63634.305158,4500909.384956,0.000000,0.070462
29,179.190473,45.172829,-4501523.259385,62404.841832,4502929.382277,0.000000,0.050394
30,179.190473,45.172829,-4505383.541258,55379.494023,4499184.205769,0.000000,0.050394
31,179.224438,45.180220,-4502993.815479,60956.761566,4501488.360595,0.000000,0.045621
32,179.251610,45.163669,-4504326.616666,58838.271602,4500191.656438,0.000000,0.025910
33,179.214249,45.172387,-4503600.274595,61766.009142,4500874.720185,0.000000,0.017157
