Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.787415,60.314972,2247463.206711,-2230847.183631,5517939.802626,23.951851,11.303883
1,-54.787415,82.814972,461508.811541,-653925.449221,6306502.960250,11.617563,17.280368
2,80.212585,75.935028,264327.759287,1532301.168619,6164954.965632,8.161515,29.854974
3,80.212585,75.935028,1289094.466253,3583066.892992,5099532.967012,8.161515,29.854974
4,100.212585,80.935028,-178754.728687,992226.433059,6276833.441353,6.962765,17.280368
5,100.212585,80.935028,443361.603389,2570155.721916,5800997.071041,6.962765,11.303883
6,110.212585,68.435028,-812328.833744,2206349.466694,5909098.869594,4.078525,14.092945
7,110.212585,68.435028,-472360.362801,558714.021900,6314791.977550,4.078525,14.092945
8,160.212585,65.935028,-2454120.346915,882928.801836,5800997.071041,1.417651,21.953233
9,145.212585,34.685028,-4312011.789231,2995521.784677,3609188.942584,0.315095,25.974079
10,-164.787415,32.185028,-3305573.811166,-5231444.542739,1539425.186562,0.063301,25.974079
11,165.212585,49.685028,-3997697.544100,1055297.882341,4840196.559832,0.040845,21.953233
12,165.212585,49.685028,-4817463.846585,1499312.130372,3888806.582984,0.040845,16.470196
13,-171.037415,42.497528,-4652336.123306,-733743.755830,4286512.278119,0.011581,14.785063
14,-171.037415,42.497528,-4925150.955388,-530701.727115,4004224.704860,0.011581,11.472352
15,176.384460,45.251434,-4488836.809935,283635.959926,4507063.648602,0.001929,5.941646
16,176.384460,45.251434,-4769339.236818,-367969.076715,4204697.703393,0.001929,5.435986
17,176.384460,45.251434,-4661038.092370,-381598.518703,4322478.285505,0.001929,4.146746
18,176.384460,45.251434,-4375891.502141,255912.826218,4617684.207313,0.001929,4.146746
19,-179.400452,44.452789,-4560134.084819,-47719.406855,4444144.874048,0.000430,2.136394
20,177.572510,45.767715,-4452856.285311,188770.228956,4547275.110257,0.000309,1.855167
21,-179.563187,45.039661,-4514341.919182,-34417.247820,4490464.014812,0.000261,1.490607
22,179.802105,44.928239,-4523199.465989,15622.832114,4481705.778915,0.000047,1.283458
23,178.845984,45.375833,-4487049.246667,90387.545705,4516786.010972,0.000039,0.680974
24,178.845984,45.375833,-4500157.181224,96806.036476,4503681.529710,0.000039,0.505217
25,179.304464,45.110133,-4508595.751359,54734.330394,4495994.675527,0.000005,0.260940
26,179.304464,45.110133,-4499030.071181,84701.476305,4505042.159002,0.000005,0.228303
27,179.304464,45.110133,-4495464.004625,80080.015598,4508660.724662,0.000005,0.181756
28,179.362490,45.156381,-4507892.317488,32808.010920,4496907.248092,0.000003,0.181756
29,179.156473,45.202554,-4501157.551862,66272.300130,4503237.613944,0.000001,0.094589
30,179.156473,45.202554,-4505843.817086,56469.931684,4498712.869800,0.000001,0.088367
31,179.156473,45.202554,-4504258.700555,55751.561744,4500298.213970,0.000001,0.065863
32,179.255040,45.169353,-4503882.204027,58562.832075,4500637.024569,0.000000,0.058908
33,179.243864,45.165377,-4504184.042124,59445.420071,4500325.476651,0.000000,0.047114
34,179.243864,45.165377,-4502597.029892,62639.354598,4501859.644468,0.000000,0.023928
35,179.243864,45.165377,-4502898.154725,63521.977865,4501548.181063,0.000000,0.023928
36,179.210394,45.179070,-4503069.376809,62061.731058,4501398.281018,0.000000,0.022640
37,179.209458,45.176603,-4503262.769228,62137.966642,4501205.058972,0.000000,0.017077
38,179.226895,45.171607,-4503675.280537,60772.782513,4500813.600268,0.000000,0.008589
39,179.226895,45.171607,-4503269.243325,61758.581673,4501203.811640,0.000000,0.007718
40,179.215024,45.175350,-4503367.553410,61701.845282,4501106.885644,0.000000,0.006154
41,179.217623,45.175033,-4503395.352547,61497.962870,4501082.030137,0.000000,0.005370
42,179.221609,45.173399,-4503528.388550,61186.356768,4500954.031276,0.000000,0.002840
43,179.221609,45.173399,-4503414.717370,61522.005536,4501062.458621,0.000000,0.002082
44,179.221307,45.173149,-4503623.946713,61066.609422,4500860.671926,0.000000,0.002082
45,179.219389,45.174029,-4503476.397754,61360.193829,4501003.352324,0.000000,0.001050
46,179.219389,45.174029,-4503495.762966,61384.236310,4500983.780467,0.000000,0.001050
47,179.219389,45.174029,-4503516.918255,61291.307449,4500964.012902,0.000000,0.000543
48,179.219459,45.173778,-4503496.210668,61354.993554,4500983.731561,0.000000,0.000450
49,179.219848,45.173715,-4503501.611386,61324.450685,4500978.777452,0.000000,0.000243
50,179.219521,45.173888,-4503487.654429,61349.958005,4500992.303429,0.000000,0.000185
51,179.219521,45.173888,-4503495.421808,61346.098958,4500984.636003,0.000000,0.000160
52,179.219396,45.173901,-4503486.501434,61359.817342,4500993.315843,0.000000,0.000089
53,179.219515,45.173842,-4503491.249875,61350.493320,4500988.722821,0.000000,0.000063
54,179.219422,45.173863,-4503489.486270,61357.753999,4500990.377285,0.000000,0.000057
55,179.219432,45.173877,-4503488.434756,61356.970503,4500991.432948,0.000000,0.000044
56,179.219471,45.173856,-4503490.105196,61353.927786,4500989.813969,0.000000,0.000023
57,179.219437,45.173865,-4503489.378123,61356.601572,4500990.500372,0.000000,0.000019
58,179.219443,45.173868,-4503489.088208,61356.117591,4500990.795059,0.000000,0.000016
59,179.219443,45.173868,-4503489.669181,61355.143684,4500990.230842,0.000000,0.000008
60,179.219456,45.173865,-4503489.378980,61355.145170,4500990.519241,0.000000,0.000007
61,179.219453,45.173864,-4503489.451387,61355.387532,4500990.443996,0.000000,0.000006
62,179.219453,45.173864,-4503489.251696,61355.691971,4500990.638339,0.000000,0.000003
63,179.219448,45.173865,-4503489.337822,61355.737042,4500990.552131,0.000000,0.000002
64,179.219449,45.173865,-4503489.323150,61355.627129,4500990.568201,0.000000,0.000002
65,179.219451,45.173865,-4503489.390937,61355.534809,4500990.502081,0.000000,0.000001
66,179.219451,45.173865,-4503489.366654,61355.502933,4500990.526646,0.000000,0.000001
67,179.219450,45.173865,-4503489.350973,61355.573000,4500990.541282,0.000000,0.000000
68,179.219451,45.173865,-4503489.374875,61355.536388,4500990.518023,0.000000,0.000000
69,179.219451,45.173865,-4503489.361059,61355.580575,4500990.531156,0.000000,0.000000
70,179.219451,45.173865,-4503489.359470,61355.565741,4500990.532936,0.000000,0.000000
71,179.219451,45.173865,-4503489.379400,61355.492043,4500990.514126,0.000000,0.000000
72,179.219450,45.173865,-4503489.366775,61355.547356,4500990.525924,0.000000,0.000000
73,179.219450,45.173865,-4503489.372453,61355.535421,4500990.520443,0.000000,0.000000
74,179.219450,45.173865,-4503489.371450,61355.531471,4500990.521493,0.000000,0.000000
75,179.219451,45.173865,-4503489.370532,61355.536430,4500990.522338,0.000000,0.000000
76,179.219451,45.173865,-4503489.370553,61355.538657,4500990.522287,0.000000,0.000000
77,179.219451,45.173865,-4503489.368654,61355.541893,4500990.524131,0.000000,0.000000
78,179.219451,45.173865,-4503489.368664,61355.543006,4500990.524106,0.000000,0.000000
79,179.219451,45.173865,-4503489.369601,61355.539996,4500990.523216,0.000000,0.000000
80,179.219451,45.173865,-4503489.369130,61355.541223,4500990.523667,0.000000,0.000000
