Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.939636,-78.263206,-1078306.866737,728981.245554,-6222980.152301,4.511244,11.303883
1,145.939636,-78.263206,-935338.697645,905152.404796,-6222980.152301,4.511244,11.303883
2,160.939636,-38.263206,-4739475.897388,1637519.719536,-3928424.817695,0.245744,21.473498
3,170.939636,-38.263206,-5993231.617418,-889240.301723,-1986070.060434,0.197018,21.473498
4,170.939636,-38.263206,-6056595.920333,164983.005273,-1986070.060434,0.197018,10.736749
5,163.439636,-48.263206,-4077470.677095,1212476.029761,-4736409.540734,0.022532,5.651942
6,168.439636,-48.263206,-3761510.579997,684285.210047,-5088118.025155,0.013651,5.651942
7,168.439636,-48.263206,-4557592.789135,932254.196082,-4348841.394003,0.013651,3.333333
8,168.439636,-48.263206,-4346271.481249,988275.428940,-4546925.504188,0.013651,2.429563
9,176.564636,-44.513206,-4547493.108183,272987.660338,-4448934.789381,0.005533,4.439016
10,176.564636,-44.513206,-4353445.228051,166128.776296,-4642765.959649,0.005533,4.439016
11,-174.060364,-43.263206,-4679671.736523,-1226784.214597,-4142541.535422,0.004756,4.439016
12,179.533386,-45.450706,-4481884.467778,36501.034800,-4522627.570020,0.000375,4.013459
13,179.533386,-45.450706,-4561676.735738,27820.364085,-4442740.055394,0.000375,3.123318
14,179.533386,-45.450706,-4446955.441571,278364.335133,-4548439.670345,0.000375,1.602945
15,178.813171,-45.025902,-4514586.282773,93528.819818,-4489383.369030,0.000199,1.367196
16,177.795715,-45.510521,-4473980.091372,172208.044310,-4527288.712332,0.000183,0.744783
17,178.918915,-45.359459,-4488455.438754,84700.456871,-4515507.518771,0.000038,0.545376
18,178.918915,-45.359459,-4498073.645206,111089.749565,-4505421.213081,0.000038,0.484673
19,179.708443,-45.079384,-4527974.872651,-52540.721901,-4476634.158996,0.000025,0.484673
20,178.949461,-45.224934,-4499123.759965,82502.320822,-4504989.757748,0.000008,0.382690
21,178.949461,-45.224934,-4496917.917242,68764.349637,-4507405.896276,0.000008,0.333568
22,179.372570,-45.159878,-4504739.573792,49332.117062,-4499894.542407,0.000004,0.178160
23,179.372570,-45.159878,-4507000.635062,63083.367068,-4497474.368627,0.000004,0.178160
24,179.117397,-45.184687,-4502519.953103,69363.753392,-4501838.290985,0.000002,0.108901
25,179.221541,-45.150642,-4505321.531128,61216.125901,-4499170.763807,0.000001,0.105740
26,179.271019,-45.163771,-4504338.257622,57312.286805,-4500199.643870,0.000000,0.065543
27,179.271019,-45.163771,-4505976.655153,54210.332596,-4498608.318672,0.000000,0.037437
28,179.271019,-45.163771,-4505240.489852,58488.798263,-4499287.409127,0.000000,0.024473
29,179.216504,-45.172435,-4502405.065620,65275.024972,-4502013.154334,0.000000,0.024473
30,179.216504,-45.172435,-4504604.865527,58969.803723,-4499913.289043,0.000000,0.023035
31,179.216504,-45.172435,-4504220.425088,58795.881416,-4500297.781879,0.000000,0.017080
32,179.226485,-45.173035,-4503562.240819,60803.545494,-4500925.539140,0.000000,0.015442
33,179.236813,-45.168879,-4503900.677718,59996.088666,-4500599.909580,0.000000,0.008492
34,179.236813,-45.168879,-4503665.232223,60994.282240,-4500820.611424,0.000000,0.005790
35,179.228465,-45.171662,-4503672.616349,60649.375634,-4500817.901782,0.000000,0.005445
36,179.228357,-45.170983,-4503725.959087,60658.515650,-4500764.759558,0.000000,0.004134
37,179.228357,-45.170983,-4503799.995800,60325.024376,-4500695.621180,0.000000,0.002081
38,179.231495,-45.169982,-4503808.160105,60412.966834,-4500686.334221,0.000000,0.001856
39,179.231269,-45.170292,-4503783.529879,60430.383731,-4500710.584145,0.000000,0.001489
40,179.229870,-45.170560,-4503760.903732,60540.096381,-4500731.609500,0.000000,0.000757
41,179.229870,-45.170560,-4503790.188808,60449.103656,-4500703.715562,0.000000,0.000630
42,179.230860,-45.170337,-4503779.538316,60462.491975,-4500714.123350,0.000000,0.000533
43,179.230698,-45.170326,-4503780.205090,60475.199013,-4500713.291008,0.000000,0.000447
44,179.230324,-45.170446,-4503770.387870,60504.471011,-4500722.658348,0.000000,0.000231
45,179.230324,-45.170446,-4503773.175537,60503.506536,-4500719.900345,0.000000,0.000180
46,179.230324,-45.170446,-4503775.993422,60489.593907,-4500717.285179,0.000000,0.000091
47,179.230461,-45.170412,-4503773.198207,60493.795427,-4500720.007475,0.000000,0.000085
48,179.230454,-45.170403,-4503773.893235,60494.363566,-4500719.309046,0.000000,0.000065
49,179.230391,-45.170427,-4503771.966798,60499.275255,-4500721.158305,0.000000,0.000033
50,179.230403,-45.170416,-4503772.795922,60498.331403,-4500720.346776,0.000000,0.000029
51,179.230425,-45.170412,-4503773.137298,60496.583448,-4500720.030793,0.000000,0.000015
52,179.230425,-45.170412,-4503772.466704,60498.366341,-4500720.673544,0.000000,0.000011
53,179.230425,-45.170412,-4503772.805041,60497.046640,-4500720.354865,0.000000,0.000010
54,179.230412,-45.170418,-4503772.718937,60497.590692,-4500720.433187,0.000000,0.000006
55,179.230419,-45.170416,-4503772.866579,60497.066855,-4500720.293428,0.000000,0.000006
56,179.230420,-45.170415,-4503772.965028,60496.956111,-4500720.197050,0.000000,0.000004
57,179.230420,-45.170415,-4503772.817370,60497.301088,-4500720.339213,0.000000,0.000002
58,179.230420,-45.170415,-4503772.915819,60497.190343,-4500720.242835,0.000000,0.000002
59,179.230417,-45.170416,-4503772.878897,60497.187157,-4500720.279578,0.000000,0.000001
60,179.230418,-45.170415,-4503772.918891,60497.130989,-4500720.240575,0.000000,0.000001
61,179.230419,-45.170415,-4503772.931961,60497.057592,-4500720.228563,0.000000,0.000000
62,179.230419,-45.170415,-4503772.902161,60497.140724,-4500720.257073,0.000000,0.000000
63,179.230419,-45.170415,-4503772.916146,60497.083242,-4500720.243940,0.000000,0.000000
64,179.230418,-45.170415,-4503772.913108,60497.105570,-4500720.246662,0.000000,0.000000
65,179.230419,-45.170415,-4503772.923294,60497.075999,-4500720.236932,0.000000,0.000000
66,179.230419,-45.170415,-4503772.919228,60497.094556,-4500720.240726,0.000000,0.000000
67,179.230419,-45.170415,-4503772.917184,60497.095424,-4500720.242746,0.000000,0.000000
68,179.230419,-45.170415,-4503772.919734,60497.090134,-4500720.240282,0.000000,0.000000
69,179.230419,-45.170415,-4503772.919349,60497.089245,-4500720.240676,0.000000,0.000000
70,179.230419,-45.170415,-4503772.921418,60497.082844,-4500720.238706,0.000000,0.000000
71,179.230419,-45.170415,-4503772.920059,60497.088089,-4500720.239987,0.000000,0.000000
72,179.230419,-45.170415,-4503772.920044,60497.087356,-4500720.240011,0.000000,0.000000
73,179.230419,-45.170415,-4503772.920051,60497.087723,-4500720.239999,0.000000,0.000000
74,179.230419,-45.170415,-4503772.920055,60497.087906,-4500720.239993,0.000000,0.000000
75,179.230419,-45.170415,-4503772.920057,60497.087998,-4500720.239990,0.000000,0.000000
76,179.230419,-45.170415,-4503772.920187,60497.087643,-4500720.239865,0.000000,0.000000
