Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.898621,-50.746445,-625539.041122,3995238.063690,-4915744.950453,3.375547,8.819171
1,121.398621,-63.246445,-1499842.438440,2457269.383904,-5672396.392495,2.341179,13.642255
2,142.648621,-39.496445,-3917777.046449,2990102.177085,-4034998.930730,0.154194,20.327185
3,165.148621,-51.996445,-3684558.867562,-1216669.685681,-5045080.091753,0.089079,20.327185
4,165.148621,-51.996445,-5025026.989590,872614.180003,-3817078.044589,0.089079,13.642255
5,165.148621,-51.996445,-4559429.990374,1479370.786386,-4193468.324632,0.089079,11.372787
6,165.148621,-51.996445,-4160976.742829,2109398.039605,-4334824.582087,0.089079,6.904136
7,160.578308,-44.457382,-4300546.394788,1516291.778188,-4444509.174373,0.051972,6.318687
8,157.990417,-45.658554,-4140097.755312,1673513.570226,-4538803.356060,0.042719,4.438142
9,162.216492,-48.527206,-4029757.706201,1292534.305540,-4755901.754450,0.027072,2.437576
10,162.216492,-48.527206,-3982469.378551,1460054.950202,-4747306.739042,0.027072,2.178658
11,162.216492,-48.527206,-4077289.656232,1523151.600432,-4646594.286845,0.027072,1.370738
12,162.866440,-46.565155,-4197961.190474,1294153.589759,-4608662.987126,0.023054,1.672738
13,168.592720,-48.511070,-4149692.166897,837273.420986,-4754713.232004,0.015511,3.009347
14,172.755756,-45.559925,-4437666.195441,564089.392446,-4531134.917510,0.006515,4.235119
15,172.755756,-45.559925,-4314874.907761,114342.717033,-4679936.401558,0.006515,4.235119
16,-177.354927,-44.554695,-4637058.117628,-790232.236408,-4292976.828562,0.001593,4.235119
17,-177.354927,-44.554695,-4413302.527392,147080.931422,-4586933.708320,0.001593,4.103071
18,176.561953,-45.489030,-4470935.520075,268602.028348,-4525614.568422,0.000977,2.678386
19,178.847369,-45.651719,-4465180.679284,89839.059503,-4538272.350489,0.000404,2.555016
20,-179.825133,-45.062535,-4512653.040269,-13772.681122,-4492259.866794,0.000150,1.512688
21,178.036535,-45.423078,-4481588.038032,153639.332370,-4520472.958982,0.000136,0.914183
22,179.234867,-45.038351,-4514173.657616,60286.247821,-4490361.073058,0.000047,0.892602
23,179.405284,-45.146625,-4505811.197886,46770.870624,-4498855.866279,0.000004,0.630227
24,179.405284,-45.146625,-4496091.285248,103733.871251,-4507560.344458,0.000004,0.323098
25,179.405284,-45.146625,-4487826.600045,90188.651911,-4516022.763258,0.000004,0.323098
