Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.334381,-16.141777,-5775874.288370,-2531298.890545,-952011.315263,0.127071,4.859127
1,-151.334381,-16.141777,-5639981.835641,-2771012.577190,-1088458.185624,0.127071,4.289846
2,-151.334381,-16.141777,-5567318.800192,-2887749.669016,-1156495.079514,0.127071,4.135299
3,-153.209381,-27.704277,-5044446.598077,-2547096.738076,-2947530.491858,0.120820,7.197306
4,-153.209381,-27.704277,-5430157.369945,-2835423.776727,-1770106.725346,0.120820,5.486454
5,-155.787506,-33.602715,-4849972.373498,-2180935.323924,-3509828.700990,0.115640,7.358948
6,-153.463287,-23.436699,-5238203.356502,-2615863.955104,-2521165.377631,0.104693,4.326467
7,-157.457428,-30.150566,-5098144.526237,-2116159.929827,-3184817.419959,0.069314,4.527509
8,-157.457428,-30.150566,-5321119.643548,-2447803.515899,-2516326.975611,0.069314,3.571166
9,-162.204742,-33.436089,-5073059.955452,-1628318.188284,-3494421.026197,0.043478,5.081334
10,-162.204742,-33.436089,-4698070.287701,-1314784.717935,-4094765.737962,0.043478,5.081334
11,-169.112701,-43.483086,-4079167.789268,-361161.463159,-4873450.276684,0.035186,5.081334
12,-166.952057,-36.721611,-5121759.342686,-1065757.234464,-3636379.552678,0.028134,5.081334
13,-165.118561,-36.769218,-4943792.233386,-1313726.639373,-3796908.245364,0.027697,3.571166
14,-167.574005,-40.114250,-4770121.968276,-1051048.363590,-4087695.362576,0.019376,1.899685
15,-167.574005,-40.114250,-4924108.052692,-1168623.330014,-3868751.649827,0.019376,1.747715
16,-171.097641,-43.005447,-4615264.830757,-722925.868198,-4327944.329600,0.014970,2.929743
17,-171.097641,-43.005447,-4815487.022606,-1024222.515915,-4041362.515940,0.014970,2.177780
18,-173.487196,-43.635812,-4593655.086665,-524420.794780,-4378894.769979,0.007840,2.872527
19,-173.487196,-43.635812,-4717284.937518,-819696.389777,-4199653.217380,0.007840,1.681151
20,-173.249198,-41.611366,-4742661.929363,-561398.329435,-4213427.964454,0.006937,1.820201
21,-179.819676,-44.979376,-4519188.886310,-14223.030889,-4485727.436344,0.000099,3.342906
22,-179.819676,-44.979376,-4618955.832770,-403227.621540,-4365187.955217,0.000099,3.099692
23,-179.819676,-44.979376,-4475732.052509,-39194.229303,-4528653.186391,0.000099,2.362013
24,-179.819676,-44.979376,-4562685.374053,-212385.854455,-4436751.135326,0.000099,1.202214
25,-179.819676,-44.979376,-4574420.156131,-150406.936947,-4427255.521991,0.000099,1.086786
26,-179.819676,-44.979376,-4528331.206539,47546.756606,-4476331.580131,0.000099,1.086786
27,178.742459,-45.259388,-4496077.933462,98696.841405,-4507685.918555,0.000026,0.611129
28,178.742459,-45.259388,-4518178.263352,44957.251338,-4486537.214594,0.000026,0.601334
29,179.633254,-45.051955,-4513413.855087,28890.452203,-4491429.267280,0.000014,0.398205
30,179.633254,-45.051955,-4491481.912951,82648.977800,-4512555.102801,0.000014,0.398205
31,179.015994,-45.223099,-4499361.250434,77280.309095,-4504846.142801,0.000004,0.328341
32,179.135214,-45.229596,-4498999.807199,67910.218589,-4505354.673639,0.000004,0.279713
33,179.354429,-45.139151,-4506356.651915,50776.829318,-4498270.015676,0.000001,0.146088
34,179.130407,-45.203736,-4501033.707208,68318.579063,-4503330.195616,0.000001,0.111198
35,179.296020,-45.142367,-4506049.180878,55367.558907,-4498522.159450,0.000001,0.099427
36,179.283821,-45.156101,-4504955.299355,56313.424556,-4499598.612767,0.000000,0.079816
37,179.210164,-45.176485,-4503272.836948,62082.621651,-4501195.812628,0.000000,0.040433
38,179.210164,-45.176485,-4503146.487300,61112.819463,-4501334.553108,0.000000,0.033746
39,179.210164,-45.176485,-4504083.347116,58956.073905,-4500431.975090,0.000000,0.017437
40,179.210164,-45.176485,-4504210.133031,59926.009907,-4500293.206825,0.000000,0.017437
41,179.237016,-45.168731,-4503912.611245,59980.287947,-4500588.256413,0.000000,0.013703
42,179.237016,-45.168731,-4503901.539094,60478.806893,-4500592.635735,0.000000,0.012024
43,179.237016,-45.168731,-4503590.065123,61156.149010,-4500893.139515,0.000000,0.006417
44,179.230092,-45.169731,-4503826.459972,60523.523774,-4500666.668746,0.000000,0.006353
45,179.227779,-45.170926,-4503729.829226,60704.042485,-4500760.303090,0.000000,0.004026
46,179.232976,-45.169530,-4503845.390076,60297.040618,-4500650.871722,0.000000,0.002213
47,179.230663,-45.170725,-4503709.922438,60454.585947,-4500783.424714,0.000000,0.002213
48,179.229799,-45.170527,-4503763.457787,60545.674239,-4500728.996304,0.000000,0.001439
49,179.229799,-45.170527,-4503800.753223,60404.331105,-4500693.811743,0.000000,0.000785
50,179.229799,-45.170527,-4503765.437449,60476.283905,-4500727.955256,0.000000,0.000766
51,179.230922,-45.170299,-4503782.600837,60457.655303,-4500711.143795,0.000000,0.000494
52,179.230521,-45.170463,-4503769.233512,60488.974373,-4500724.012659,0.000000,0.000474
53,179.230260,-45.170454,-4503769.687646,60509.494598,-4500723.287272,0.000000,0.000282
54,179.230260,-45.170454,-4503776.030766,60478.444924,-4500717.396885,0.000000,0.000169
55,179.230427,-45.170393,-4503774.672091,60496.467474,-4500718.506788,0.000000,0.000166
56,179.230500,-45.170401,-4503774.105337,60490.712987,-4500719.146958,0.000000,0.000104
57,179.230362,-45.170426,-4503772.038188,60501.542419,-4500721.057073,0.000000,0.000058
58,179.230429,-45.170403,-4503773.871929,60496.297589,-4500719.304402,0.000000,0.000057
59,179.230448,-45.170408,-4503773.530200,60494.816496,-4500719.663848,0.000000,0.000038
60,179.230448,-45.170408,-4503772.869627,60498.549731,-4500720.270599,0.000000,0.000020
61,179.230419,-45.170420,-4503771.855884,60497.454163,-4500721.292866,0.000000,0.000020
62,179.230417,-45.170415,-4503772.949339,60497.246149,-4500720.208773,0.000000,0.000015
63,179.230417,-45.170415,-4503773.134410,60495.986945,-4500720.041628,0.000000,0.000008
64,179.230417,-45.170415,-4503772.784887,60496.842593,-4500720.377623,0.000000,0.000007
65,179.230417,-45.170415,-4503772.599816,60498.101797,-4500720.544767,0.000000,0.000007
66,179.230417,-45.170415,-4503772.779732,60497.258283,-4500720.377196,0.000000,0.000005
67,179.230422,-45.170414,-4503772.996895,60496.827426,-4500720.167093,0.000000,0.000003
68,179.230418,-45.170416,-4503772.876424,60497.147535,-4500720.282564,0.000000,0.000002
69,179.230418,-45.170416,-4503772.942999,60497.116815,-4500720.216801,0.000000,0.000001
70,179.230420,-45.170415,-4503772.953304,60496.979801,-4500720.208388,0.000000,0.000001
71,179.230419,-45.170415,-4503772.928932,60497.090241,-4500720.231138,0.000000,0.000001
72,179.230419,-45.170415,-4503772.908771,60497.091278,-4500720.251164,0.000000,0.000001
73,179.230419,-45.170415,-4503772.936077,60497.035280,-4500720.224769,0.000000,0.000000
74,179.230419,-45.170415,-4503772.925678,60497.076760,-4500720.234552,0.000000,0.000000
75,179.230419,-45.170415,-4503772.919824,60497.073649,-4500720.240412,0.000000,0.000000
76,179.230419,-45.170415,-4503772.916088,60497.095167,-4500720.243839,0.000000,0.000000
77,179.230419,-45.170415,-4503772.920354,60497.079806,-4500720.239804,0.000000,0.000000
78,179.230419,-45.170415,-4503772.921949,60497.082124,-4500720.238187,0.000000,0.000000
79,179.230419,-45.170415,-4503772.918620,60497.088066,-4500720.241417,0.000000,0.000000
80,179.230419,-45.170415,-4503772.919487,60497.083936,-4500720.240611,0.000000,0.000000
81,179.230419,-45.170415,-4503772.919851,60497.087160,-4500720.240205,0.000000,0.000000
82,179.230419,-45.170415,-4503772.920068,60497.086127,-4500720.240004,0.000000,0.000000
83,179.230419,-45.170415,-4503772.919959,60497.086644,-4500720.240105,0.000000,0.000000
84,179.230419,-45.170415,-4503772.919955,60497.086974,-4500720.240104,0.000000,0.000000
85,179.230419,-45.170415,-4503772.920007,60497.086881,-4500720.240054,0.000000,0.000000
86,179.230419,-45.170415,-4503772.920020,60497.086899,-4500720.240041,0.000000,0.000000
87,179.230419,-45.170415,-4503772.920020,60497.086879,-4500720.240041,0.000000,0.000000
88,179.230419,-45.170415,-4503772.919974,60497.086970,-4500720.240086,0.000000,0.000000
89,179.230419,-45.170415,-4503772.920000,60497.086903,-4500720.240060,0.000000,0.000000
