Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.181747,-22.879978,-4449368.828700,-3843066.338601,-2464478.919957,0.863095,11.303883
1,-149.181747,-0.379978,-5477403.571010,-3267553.291179,-42015.510272,0.161602,17.280368
2,-149.181747,-0.379978,-6244561.639487,-1193275.669835,510313.237282,0.161602,17.280368
3,-149.181747,-0.379978,-5680256.999268,-81126.409293,2890058.698612,0.161602,17.280368
4,-154.181747,30.870022,-4932445.877477,-2386376.323140,3253532.928432,0.122600,19.139473
5,-154.181747,30.870022,-5758499.446427,-1496569.981968,2290249.703088,0.122600,14.723287
6,-154.181747,30.870022,-5641044.065395,-2215614.890265,1980873.358987,0.122600,13.393622
7,-154.181747,30.870022,-5542790.943920,-2570615.051594,1824174.325347,0.122600,13.040038
8,-154.181747,30.870022,-5510817.610582,-2940510.076689,1285992.117564,0.122600,8.222844
9,-157.384872,35.889553,-4022496.088800,-1454595.088047,4715343.132759,0.109242,8.222844
10,-155.451279,25.054592,-5258860.216551,-2402003.371752,2684554.005219,0.088192,4.619064
11,-160.890732,29.676174,-5240503.310529,-1815636.382949,3139236.331267,0.066005,4.977493
12,-160.890732,29.676174,-5032087.521106,-2055817.467426,3325329.636052,0.066005,3.544319
13,-167.100449,41.846279,-4638318.518156,-1062278.531991,4232900.032925,0.034886,6.595473
14,-176.430893,44.028744,-4584348.283913,-285941.241374,4410388.476029,0.001925,8.981371
15,-176.430893,44.028744,-5000105.829296,-1216287.395598,3755683.240231,0.001925,5.625282
16,-176.430893,44.028744,-4735330.856462,-899887.126425,4163012.898515,0.001925,5.303062
17,-176.430893,44.028744,-4853041.262031,-892291.291377,4027791.305746,0.001925,3.825647
18,-176.430893,44.028744,-4457928.036759,-304765.620888,4536072.700127,0.001925,3.825647
19,-176.430893,44.028744,-4640867.236397,-590393.784636,4320717.658880,0.001925,1.997842
20,-176.430893,44.028744,-4690130.942543,-506105.158291,4278294.342855,0.001925,1.687037
21,-176.430893,44.028744,-4628836.756854,-200316.110357,4368723.726147,0.001925,1.687037
22,179.888203,45.140930,-4390083.998211,249066.531435,4604656.698833,0.000107,1.687037
23,179.888203,45.140930,-4588742.173410,-168527.125227,4411858.402882,0.000107,1.599930
24,179.888203,45.140930,-4503345.038584,124027.248620,4499851.828015,0.000107,1.599930
25,179.888203,45.140930,-4548744.442442,-49963.175655,4455699.529767,0.000107,0.953182
